Time(Seconds), Inputs 
0.0, 0.3171830475330353
1.0, 0.36445939540863037
2.0, 0.3880702555179596
3.0, 0.40934497117996216
4.0, 0.42574867606163025
5.0, 0.44215235114097595
6.0, 0.45638781785964966
7.0, 0.46935537457466125
8.0, 0.48232290148735046
9.0, 0.494735985994339
10.0, 0.505223274230957
11.0, 0.5157095789909363
12.0, 0.5261968970298767
13.0, 0.5365480780601501
14.0, 0.5461639165878296
15.0, 0.5557788014411926
16.0, 0.5653946399688721
17.0, 0.5750095248222351
18.0, 0.5837956666946411
19.0, 0.5922578573226929
20.0, 0.6007190346717834
21.0, 0.609511137008667
22.0, 0.6183667778968811
23.0, 0.6257518529891968
24.0, 0.6327066421508789
25.0, 0.6396613717079163
26.0, 0.6466151475906372
27.0, 0.6535699367523193
28.0, 0.6605247259140015
29.0, 0.6672300696372986
30.0, 0.6735936403274536
31.0, 0.6799571514129639
32.0, 0.6863197088241577
33.0, 0.692683219909668
34.0, 0.6990457773208618
35.0, 0.7054092884063721
36.0, 0.7115104794502258
37.0, 0.7175073623657227
38.0, 0.7235052585601807
39.0, 0.7295030951499939
40.0, 0.7355715036392212
41.0, 0.7420642375946045
42.0, 0.748556911945343
43.0, 0.7541503310203552
44.0, 0.7595152258872986
45.0, 0.7648791074752808
46.0, 0.7702440023422241
47.0, 0.7756078839302063
48.0, 0.7809727787971497
49.0, 0.7863366603851318
50.0, 0.7917015552520752
51.0, 0.7964722514152527
52.0, 0.8011335730552673
53.0, 0.8057959675788879
54.0, 0.8104572892189026
55.0, 0.815118670463562
56.0, 0.8197810053825378
57.0, 0.8244423866271973
58.0, 0.8291037082672119
59.0, 0.8337650895118713
60.0, 0.8372648358345032
61.0, 0.8417026400566101
62.0, 0.8461393713951111
63.0, 0.8505761623382568
64.0, 0.8550129532814026
65.0, 0.8594497442245483
66.0, 0.8638865351676941
67.0, 0.868324339389801
68.0, 0.8727611303329468
69.0, 0.8771979212760925
70.0, 0.8810484409332275
71.0, 0.8847975730895996
72.0, 0.8885457515716553
73.0, 0.8922948837280273
74.0, 0.896043062210083
75.0, 0.8997912406921387
76.0, 0.9035403728485107
77.0, 0.9072885513305664
78.0, 0.9110376834869385
79.0, 0.9147858619689941
80.0, 0.9213441610336304
81.0, 0.9247763752937317
82.0, 0.9282085299491882
83.0, 0.9316406846046448
84.0, 0.9350738525390625
85.0, 0.9385060667991638
86.0, 0.9419382214546204
87.0, 0.9453703761100769
88.0, 0.9488035440444946
89.0, 0.952235758304596
90.0, 0.9556679129600525
91.0, 0.9591010808944702
92.0, 0.9625332355499268
93.0, 0.9655391573905945
94.0, 0.9684456586837769
95.0, 0.9713531732559204
96.0, 0.974260687828064
97.0, 0.9771682024002075
98.0, 0.9800747036933899
99.0, 0.9829822182655334
100.0, 0.14624786823371963
