Time(Seconds), Inputs 
0.0, 0.228815957903862
1.0, 0.2988913357257843
2.0, 0.33329954743385315
3.0, 0.3622216284275055
4.0, 0.38562482595443726
5.0, 0.408140629529953
6.0, 0.42836302518844604
7.0, 0.44806674122810364
8.0, 0.4627622961997986
9.0, 0.47913020849227905
10.0, 0.4950768053531647
11.0, 0.5095199346542358
12.0, 0.5239630937576294
13.0, 0.5380743741989136
14.0, 0.5517683029174805
15.0, 0.5654612183570862
16.0, 0.5789783000946045
17.0, 0.5910912752151489
18.0, 0.6022313833236694
19.0, 0.6133715510368347
20.0, 0.6238797307014465
21.0, 0.6340391635894775
22.0, 0.6441985368728638
23.0, 0.6543569564819336
24.0, 0.6645531058311462
25.0, 0.6746826767921448
26.0, 0.6844903230667114
27.0, 0.6942969560623169
28.0, 0.7037429213523865
29.0, 0.711122989654541
30.0, 0.7185020446777344
31.0, 0.7258810997009277
32.0, 0.7332602143287659
33.0, 0.7406392693519592
34.0, 0.7503117918968201
35.0, 0.7572347521781921
36.0, 0.7641577124595642
37.0, 0.7710806727409363
38.0, 0.7780036926269531
39.0, 0.7849266529083252
40.0, 0.7908201813697815
41.0, 0.7959088087081909
42.0, 0.8015469908714294
43.0, 0.8073540329933167
44.0, 0.8131611347198486
45.0, 0.8189681768417358
46.0, 0.8247752785682678
47.0, 0.830582320690155
48.0, 0.8361181020736694
49.0, 0.8416529297828674
50.0, 0.8465547561645508
51.0, 0.8508603572845459
52.0, 0.8551660180091858
53.0, 0.8594716191291809
54.0, 0.863777220249176
55.0, 0.8680838346481323
56.0, 0.8723894953727722
57.0, 0.8764496445655823
58.0, 0.8803141117095947
59.0, 0.8838168382644653
60.0, 0.8873205184936523
61.0, 0.890823245048523
62.0, 0.8943259716033936
63.0, 0.8978286981582642
64.0, 0.901332437992096
65.0, 0.9048351645469666
66.0, 0.9083398580551147
67.0, 0.9125669598579407
68.0, 0.9165616035461426
69.0, 0.9196280837059021
70.0, 0.9226955771446228
71.0, 0.9257630705833435
72.0, 0.9288305640220642
73.0, 0.9318970441818237
74.0, 0.9349645376205444
75.0, 0.937981367111206
76.0, 0.9409813284873962
77.0, 0.9439812302589417
78.0, 0.9469801783561707
79.0, 0.9499800801277161
80.0, 0.9529799818992615
81.0, 0.9559799432754517
82.0, 0.958925187587738
83.0, 0.9613050818443298
84.0, 0.9635209441184998
85.0, 0.965735912322998
86.0, 0.967951774597168
87.0, 0.9701676964759827
88.0, 0.9723836183547974
89.0, 0.9745995402336121
90.0, 0.976815402507782
91.0, 0.9791316986083984
92.0, 0.9817073345184326
93.0, 0.9842839241027832
94.0, 0.9868605732917786
95.0, 0.989436149597168
96.0, 0.9920127987861633
97.0, 0.9945893883705139
98.0, 0.9971650242805481
99.0, 0.9997416138648987
100.0, 0.24056675911724054
