Time(Seconds), Inputs 
0.0, 0.22701974213123322 
1.0, 0.2887524962425232 
2.0, 0.32762619853019714 
3.0, 0.3585268259048462 
4.0, 0.38345739245414734 
5.0, 0.4072364568710327 
6.0, 0.42806869745254517 
7.0, 0.4484161138534546 
8.0, 0.46640390157699585 
9.0, 0.4843927025794983 
10.0, 0.5025762319564819 
11.0, 0.5196807384490967 
12.0, 0.535655677318573 
13.0, 0.5498064756393433 
14.0, 0.5639572739601135 
15.0, 0.5772337317466736 
16.0, 0.5900035500526428 
17.0, 0.6043798327445984 
18.0, 0.618086576461792 
19.0, 0.6297922730445862 
20.0, 0.6414979696273804 
21.0, 0.6532037258148193 
22.0, 0.6633913516998291 
23.0, 0.6737935543060303 
24.0, 0.6842524409294128 
25.0, 0.6947112679481506 
26.0, 0.7039828300476074 
27.0, 0.7109951376914978 
28.0, 0.7180074453353882 
29.0, 0.7261344790458679 
30.0, 0.7352342009544373 
31.0, 0.7442623972892761 
32.0, 0.751284658908844 
33.0, 0.7583068609237671 
34.0, 0.765329122543335 
35.0, 0.7725113034248352 
36.0, 0.7806135416030884 
37.0, 0.7878503799438477 
38.0, 0.7928269505500793 
39.0, 0.7978045344352722 
40.0, 0.8027820587158203 
41.0, 0.807758629322052 
42.0, 0.8133074641227722 
43.0, 0.8190928101539612 
44.0, 0.8248770833015442 
45.0, 0.8304517865180969 
46.0, 0.8355366587638855 
47.0, 0.8406224846839905 
48.0, 0.8452891111373901 
49.0, 0.8490625023841858 
50.0, 0.8528358936309814 
51.0, 0.8566093444824219 
52.0, 0.8603837490081787 
53.0, 0.8641571402549744 
54.0, 0.8679305911064148 
55.0, 0.8737019300460815 
56.0, 0.8771176934242249 
57.0, 0.8805334568023682 
58.0, 0.8839501738548279 
59.0, 0.8873659372329712 
60.0, 0.8907816410064697 
61.0, 0.8942490816116333 
62.0, 0.8977741003036499 
63.0, 0.9012991189956665 
64.0, 0.9048231840133667 
65.0, 0.9083482027053833 
66.0, 0.9118732213973999 
67.0, 0.9154688119888306 
68.0, 0.9176009297370911 
69.0, 0.9197330474853516 
70.0, 0.9218651056289673 
71.0, 0.9239972233772278 
72.0, 0.9261293411254883 
73.0, 0.9282614588737488 
74.0, 0.9310085773468018 
75.0, 0.9340705871582031 
76.0, 0.9371326565742493 
77.0, 0.9401956796646118 
78.0, 0.943257749080658 
79.0, 0.9463197588920593 
80.0, 0.9497484564781189 
81.0, 0.9544448256492615 
82.0, 0.9578218460083008 
83.0, 0.9603543281555176 
84.0, 0.9628868103027344 
85.0, 0.965419352054596 
86.0, 0.9679518342018127 
87.0, 0.9699557423591614 
88.0, 0.9718434810638428 
89.0, 0.9737321734428406 
90.0, 0.9756198525428772 
91.0, 0.977508544921875 
92.0, 0.9793962836265564 
93.0, 0.9819247722625732 
94.0, 0.9854249954223633 
95.0, 0.9889251589775085 
96.0, 0.9924253821372986 
97.0, 0.9959255456924438 
98.0, 0.9987292885780334 
99.0, 0.9987292885780334 
100.0, 0.32868475849411727 
