Time(Seconds), Inputs 
0.0, 0.14477762579917908 
1.0, 0.22890445590019226 
2.0, 0.28052112460136414 
3.0, 0.3215676546096802 
4.0, 0.35894709825515747 
5.0, 0.390596866607666 
6.0, 0.4185050129890442 
7.0, 0.44632673263549805 
8.0, 0.47015348076820374 
9.0, 0.4916265606880188 
10.0, 0.5134423971176147 
11.0, 0.5339030623435974 
12.0, 0.5511576533317566 
13.0, 0.5671564340591431 
14.0, 0.5812962651252747 
15.0, 0.5948300957679749 
16.0, 0.609112024307251 
17.0, 0.6215271353721619 
18.0, 0.63308185338974 
19.0, 0.6433976292610168 
20.0, 0.6534958481788635 
21.0, 0.6628757119178772 
22.0, 0.6706381440162659 
23.0, 0.677944540977478 
24.0, 0.6852508783340454 
25.0, 0.6935021281242371 
26.0, 0.7009247541427612 
27.0, 0.7065133452415466 
28.0, 0.7124963998794556 
29.0, 0.7188320755958557 
30.0, 0.7251667976379395 
31.0, 0.7314737439155579 
32.0, 0.7377408742904663 
33.0, 0.742876410484314 
34.0, 0.74692702293396 
35.0, 0.7513183951377869 
36.0, 0.7557088136672974 
37.0, 0.7601945996284485 
38.0, 0.7650598883628845 
39.0, 0.7699251770973206 
40.0, 0.7749077081680298 
41.0, 0.7812076807022095 
42.0, 0.7852364182472229 
43.0, 0.7879725694656372 
44.0, 0.7918473482131958 
45.0, 0.7957528829574585 
46.0, 0.7996584177017212 
47.0, 0.8039773106575012 
48.0, 0.8083597421646118 
49.0, 0.8127421736717224 
50.0, 0.8172458410263062 
51.0, 0.8217902183532715 
52.0, 0.8256957530975342 
53.0, 0.8272843956947327 
54.0, 0.8316698670387268 
55.0, 0.8360552787780762 
56.0, 0.8401873111724854 
57.0, 0.8440958857536316 
58.0, 0.8480044007301331 
59.0, 0.8523291945457458 
60.0, 0.8572133779525757 
61.0, 0.8620985746383667 
62.0, 0.866487979888916 
63.0, 0.8698659539222717 
64.0, 0.8733025789260864 
65.0, 0.8766368627548218 
66.0, 0.879570722579956 
67.0, 0.8825036287307739 
68.0, 0.8855348825454712 
69.0, 0.8894443511962891 
70.0, 0.8933529257774353 
71.0, 0.8972614407539368 
72.0, 0.902259886264801 
73.0, 0.9072622656822205 
74.0, 0.9119616746902466 
75.0, 0.9154360294342041 
76.0, 0.9188547134399414 
77.0, 0.9222734570503235 
78.0, 0.926058828830719 
79.0, 0.9299544095993042 
80.0, 0.9338510036468506 
81.0, 0.9377575516700745 
82.0, 0.9416691064834595 
83.0, 0.9455806016921997 
84.0, 0.9497544169425964 
85.0, 0.953849732875824 
86.0, 0.9564765691757202 
87.0, 0.9592356085777283 
88.0, 0.9621704816818237 
89.0, 0.9651053547859192 
90.0, 0.9681962132453918 
91.0, 0.9716030359268188 
92.0, 0.9750098586082458 
93.0, 0.9784196019172668 
94.0, 0.9818383455276489 
95.0, 0.985257089138031 
96.0, 0.9889450073242188 
97.0, 0.9948634505271912 
98.0, 0.9965792894363403 
99.0, 0.9974108934402466 
100.0, 0.6778069230408919 
