Time(Seconds), Inputs 
0.0, 0.20755358040332794 
1.0, 0.2794540822505951 
2.0, 0.31999292969703674 
3.0, 0.3522944450378418 
4.0, 0.3822621703147888 
5.0, 0.407927930355072 
6.0, 0.4327412545681 
7.0, 0.4567219913005829 
8.0, 0.47571226954460144 
9.0, 0.4956781566143036 
10.0, 0.5154513120651245 
11.0, 0.5326939821243286 
12.0, 0.5499167442321777 
13.0, 0.5669199228286743 
14.0, 0.582551121711731 
15.0, 0.59647536277771 
16.0, 0.6101065278053284 
17.0, 0.623738706111908 
18.0, 0.6366773843765259 
19.0, 0.6483741998672485 
20.0, 0.6608320474624634 
21.0, 0.6732898354530334 
22.0, 0.6826885938644409 
23.0, 0.6911206841468811 
24.0, 0.7002243399620056 
25.0, 0.7102778553962708 
26.0, 0.7199984788894653 
27.0, 0.7277291417121887 
28.0, 0.7354607582092285 
29.0, 0.7433632612228394 
30.0, 0.7515389919281006 
31.0, 0.7597147226333618 
32.0, 0.7659103274345398 
33.0, 0.7715505957603455 
34.0, 0.7773686647415161 
35.0, 0.7835116386413574 
36.0, 0.7896546125411987 
37.0, 0.7957965731620789 
38.0, 0.8019395470619202 
39.0, 0.8068605065345764 
40.0, 0.810478925704956 
41.0, 0.8140983581542969 
42.0, 0.8177167773246765 
43.0, 0.8213361501693726 
44.0, 0.8253003358840942 
45.0, 0.8301020264625549 
46.0, 0.8349037766456604 
47.0, 0.8397054672241211 
48.0, 0.8445072174072266 
49.0, 0.8492761254310608 
50.0, 0.8529015183448792 
51.0, 0.8565268516540527 
52.0, 0.8601522445678711 
53.0, 0.8637776374816895 
54.0, 0.8671794533729553 
55.0, 0.8698967695236206 
56.0, 0.8726150393486023 
57.0, 0.8753323554992676 
58.0, 0.8780496120452881 
59.0, 0.8817186951637268 
60.0, 0.8890469670295715 
61.0, 0.8920464515686035 
62.0, 0.8948670625686646 
63.0, 0.8976876735687256 
64.0, 0.9004914164543152 
65.0, 0.9032146334648132 
66.0, 0.905937910079956 
67.0, 0.9086611866950989 
68.0, 0.9113844037055969 
69.0, 0.9141543507575989 
70.0, 0.9171766638755798 
71.0, 0.9201979637145996 
72.0, 0.9232202768325806 
73.0, 0.9262416362762451 
74.0, 0.9320467710494995 
75.0, 0.9348247051239014 
76.0, 0.9376035928726196 
77.0, 0.9403824806213379 
78.0, 0.943160355091095 
79.0, 0.9459323287010193 
80.0, 0.9486495852470398 
81.0, 0.9513658881187439 
82.0, 0.954082190990448 
83.0, 0.9567995071411133 
84.0, 0.9594591856002808 
85.0, 0.9612812995910645 
86.0, 0.9631034135818481 
87.0, 0.964926540851593 
88.0, 0.9667486548423767 
89.0, 0.9687705039978027 
90.0, 0.9742716550827026 
91.0, 0.9760262370109558 
92.0, 0.9775741100311279 
93.0, 0.9791210293769836 
94.0, 0.9806928038597107 
95.0, 0.9840320348739624 
96.0, 0.9873703122138977 
97.0, 0.9907095432281494 
98.0, 0.9940487742424011 
99.0, 0.9973880052566528 
100.0, 0.41921273723700064 
