Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.448999285697937
1.0, 1.448999285697937
2.0, 1.448999285697937
3.0, 1.448999285697937
4.0, 1.448999285697937
5.0, 1.448999285697937
6.0, 1.448999285697937
7.0, 1.448999285697937
8.0, 1.448999285697937
9.0, 1.448999285697937
10.0, 1.448999285697937
11.0, 1.448999285697937
12.0, 1.448999285697937
13.0, 1.448999285697937
14.0, 1.448999285697937
15.0, 1.448999285697937
16.0, 1.448999285697937
17.0, 1.448999285697937
18.0, 1.448999285697937
19.0, 1.448999285697937
20.0, 1.448999285697937
21.0, 1.448999285697937
22.0, 1.448999285697937
23.0, 1.448999285697937
24.0, 1.448999285697937
25.0, 1.448999285697937
26.0, 1.448999285697937
27.0, 1.448999285697937
28.0, 1.448999285697937
29.0, 1.448999285697937
30.0, 1.448999285697937
31.0, 1.448999285697937
32.0, 1.448999285697937
33.0, 1.448999285697937
34.0, 1.448999285697937
35.0, 1.448999285697937
36.0, 1.448999285697937
37.0, 1.448999285697937
38.0, 1.448999285697937
39.0, 1.448999285697937
40.0, 1.448999285697937
41.0, 1.448999285697937
42.0, 1.448999285697937
43.0, 1.448999285697937
44.0, 1.448999285697937
45.0, 1.448999285697937
46.0, 1.448999285697937
47.0, 1.448999285697937
48.0, 1.448999285697937
49.0, 1.448999285697937
50.0, 1.448999285697937
51.0, 1.448999285697937
52.0, 1.448999285697937
53.0, 1.448999285697937
54.0, 1.448999285697937
55.0, 1.448999285697937
56.0, 1.448999285697937
57.0, 1.448999285697937
58.0, 1.448999285697937
59.0, 1.448999285697937
60.0, 1.448999285697937
61.0, 1.448999285697937
62.0, 1.448999285697937
63.0, 1.448999285697937
64.0, 1.448999285697937
65.0, 1.448999285697937
66.0, 1.448999285697937
67.0, 1.448999285697937
68.0, 1.448999285697937
69.0, 1.448999285697937
70.0, 1.448999285697937
71.0, 1.448999285697937
72.0, 1.448999285697937
73.0, 1.448999285697937
74.0, 1.448999285697937
75.0, 1.448999285697937
76.0, 1.448999285697937
77.0, 1.448999285697937
78.0, 1.448999285697937
79.0, 1.448999285697937
80.0, 1.448999285697937
81.0, 1.448999285697937
82.0, 1.448999285697937
83.0, 1.448999285697937
84.0, 1.448999285697937
85.0, 1.448999285697937
86.0, 1.448999285697937
87.0, 1.448999285697937
88.0, 1.448999285697937
89.0, 1.448999285697937
90.0, 1.448999285697937
91.0, 1.448999285697937
92.0, 1.448999285697937
93.0, 1.448999285697937
94.0, 1.448999285697937
95.0, 1.448999285697937
96.0, 1.448999285697937
97.0, 1.448999285697937
98.0, 1.448999285697937
99.0, 1.448999285697937
100.0, 1.448999285697937
