Time(Seconds), Inputs 
0.0, 0.21652314066886902 
1.0, 0.28082016110420227 
2.0, 0.31905701756477356 
3.0, 0.3503083884716034 
4.0, 0.3757496178150177 
5.0, 0.3990477919578552 
6.0, 0.4198105037212372 
7.0, 0.4386507570743561 
8.0, 0.457723468542099 
9.0, 0.4766312837600708 
10.0, 0.4931277930736542 
11.0, 0.5096243023872375 
12.0, 0.5254690647125244 
13.0, 0.5407852530479431 
14.0, 0.5562504529953003 
15.0, 0.570460855960846 
16.0, 0.5842758417129517 
17.0, 0.5980918407440186 
18.0, 0.6098770499229431 
19.0, 0.6208595037460327 
20.0, 0.6318429112434387 
21.0, 0.6445461511611938 
22.0, 0.6552633047103882 
23.0, 0.6659804582595825 
24.0, 0.6766976118087769 
25.0, 0.6873273849487305 
26.0, 0.6958508491516113 
27.0, 0.704261064529419 
28.0, 0.7123473286628723 
29.0, 0.7204346656799316 
30.0, 0.7285219430923462 
31.0, 0.7361571788787842 
32.0, 0.7437318563461304 
33.0, 0.7513055205345154 
34.0, 0.7589606046676636 
35.0, 0.7666544914245605 
36.0, 0.7736479043960571 
37.0, 0.7790705561637878 
38.0, 0.7844922542572021 
39.0, 0.7899149060249329 
40.0, 0.7953932285308838 
41.0, 0.8013245463371277 
42.0, 0.8072569370269775 
43.0, 0.8131882548332214 
44.0, 0.8181459903717041 
45.0, 0.8228344321250916 
46.0, 0.8275238275527954 
47.0, 0.8317970037460327 
48.0, 0.8357273936271667 
49.0, 0.839658796787262 
50.0, 0.843589186668396 
51.0, 0.84751957654953 
52.0, 0.8514499664306641 
53.0, 0.8553803563117981 
54.0, 0.8597498536109924 
55.0, 0.8635918498039246 
56.0, 0.8674328327178955 
57.0, 0.8712747693061829 
58.0, 0.875116765499115 
59.0, 0.8789587020874023 
60.0, 0.8825522661209106 
61.0, 0.8857802748680115 
62.0, 0.8890092372894287 
63.0, 0.8922371864318848 
64.0, 0.8954651355743408 
65.0, 0.8986940979957581 
66.0, 0.9007347822189331 
67.0, 0.9035465121269226 
68.0, 0.9065489172935486 
69.0, 0.9095523357391357 
70.0, 0.9125548005104065 
71.0, 0.9155572056770325 
72.0, 0.9185596704483032 
73.0, 0.9214955568313599 
74.0, 0.9242634773254395 
75.0, 0.9270314574241638 
76.0, 0.9297994375228882 
77.0, 0.9325674176216125 
78.0, 0.9353353381156921 
79.0, 0.9381043314933777 
80.0, 0.9408722519874573 
81.0, 0.943137526512146 
82.0, 0.9450798630714417 
83.0, 0.9470221996307373 
84.0, 0.9489655494689941 
85.0, 0.9509078860282898 
86.0, 0.9529018998146057 
87.0, 0.9552049040794373 
88.0, 0.9575088620185852 
89.0, 0.9598118662834167 
90.0, 0.9621158242225647 
91.0, 0.9644188284873962 
92.0, 0.966722846031189 
93.0, 0.9698514342308044 
94.0, 0.9736457467079163 
95.0, 0.9774399995803833 
96.0, 0.9812342524528503 
97.0, 0.9847702383995056 
98.0, 0.9868834614753723 
99.0, 0.9889976978302002 
100.0, 0.3209241224839145 
