Time(Seconds), Inputs 
0.0, 0.06345055252313614 
1.0, 0.30760762095451355 
2.0, 0.34488871693611145 
3.0, 0.3732469081878662 
4.0, 0.39862754940986633 
5.0, 0.4229927659034729 
6.0, 0.4434475004673004 
7.0, 0.4633120596408844 
8.0, 0.48064810037612915 
9.0, 0.4979851245880127 
10.0, 0.5147826671600342 
11.0, 0.5312672853469849 
12.0, 0.5478104948997498 
13.0, 0.5631037950515747 
14.0, 0.5763246417045593 
15.0, 0.5895435214042664 
16.0, 0.6019179224967957 
17.0, 0.6142922639846802 
18.0, 0.6266666650772095 
19.0, 0.6376639604568481 
20.0, 0.6481814384460449 
21.0, 0.6598474383354187 
22.0, 0.6715134382247925 
23.0, 0.6814635992050171 
24.0, 0.690278172492981 
25.0, 0.6990926861763 
26.0, 0.7079063057899475 
27.0, 0.7184138298034668 
28.0, 0.7266948819160461 
29.0, 0.7347692251205444 
30.0, 0.7428436279296875 
31.0, 0.7509170174598694 
32.0, 0.7589914202690125 
33.0, 0.7655496597290039 
34.0, 0.771501898765564 
35.0, 0.7781922817230225 
36.0, 0.7849423289299011 
37.0, 0.791692316532135 
38.0, 0.7984423637390137 
39.0, 0.8048207759857178 
40.0, 0.80967116355896 
41.0, 0.8145225644111633 
42.0, 0.819576621055603 
43.0, 0.8247231245040894 
44.0, 0.8298685550689697 
45.0, 0.835015058517456 
46.0, 0.8401615023612976 
47.0, 0.8453079462051392 
48.0, 0.8492035865783691 
49.0, 0.8531816601753235 
50.0, 0.8576087951660156 
51.0, 0.862036943435669 
52.0, 0.8664650917053223 
53.0, 0.8708922863006592 
54.0, 0.8753204345703125 
55.0, 0.8797485828399658 
56.0, 0.8838041424751282 
57.0, 0.8869109153747559 
58.0, 0.8901278972625732 
59.0, 0.8935784697532654 
60.0, 0.8970279693603516 
61.0, 0.9004784822463989 
62.0, 0.9039279818534851 
63.0, 0.9073606133460999 
64.0, 0.9103173613548279 
65.0, 0.9132741093635559 
66.0, 0.9162308573722839 
67.0, 0.9191865921020508 
68.0, 0.9221433401107788 
69.0, 0.9251000285148621 
70.0, 0.9280567765235901 
71.0, 0.9322375655174255 
72.0, 0.9345226287841797 
73.0, 0.9368087649345398 
74.0, 0.9390948414802551 
75.0, 0.9413809776306152 
76.0, 0.9436670541763306 
77.0, 0.9459531903266907 
78.0, 0.9485214352607727 
79.0, 0.9512516260147095 
80.0, 0.953981876373291 
81.0, 0.9567120671272278 
82.0, 0.9594422578811646 
83.0, 0.9621725082397461 
84.0, 0.9649026989936829 
85.0, 0.9679170250892639 
86.0, 0.9713636040687561 
87.0, 0.9744435548782349 
88.0, 0.975968599319458 
89.0, 0.9774936437606812 
90.0, 0.9790177345275879 
91.0, 0.980542778968811 
92.0, 0.9822307825088501 
93.0, 0.9845526814460754 
94.0, 0.9868735074996948 
95.0, 0.989194393157959 
96.0, 0.9915162920951843 
97.0, 0.9938371777534485 
98.0, 0.9961580634117126 
99.0, 0.998478889465332 
100.0, 0.292200188214053 
