Time(Seconds), Inputs 
0.0, 0.13069438934326172 
1.0, 0.21959909796714783 
2.0, 0.2683653235435486 
3.0, 0.3113899827003479 
4.0, 0.34872472286224365 
5.0, 0.37998998165130615 
6.0, 0.40901386737823486 
7.0, 0.4368186891078949 
8.0, 0.4616687595844269 
9.0, 0.4835939109325409 
10.0, 0.5038201212882996 
11.0, 0.5240105390548706 
12.0, 0.5434558391571045 
13.0, 0.5619264841079712 
14.0, 0.5763077735900879 
15.0, 0.5897690653800964 
16.0, 0.6029531359672546 
17.0, 0.6139574646949768 
18.0, 0.6261072754859924 
19.0, 0.6382580995559692 
20.0, 0.647883415222168 
21.0, 0.6567546129226685 
22.0, 0.6659576296806335 
23.0, 0.6751596331596375 
24.0, 0.6835887432098389 
25.0, 0.6904897689819336 
26.0, 0.6964846849441528 
27.0, 0.7026465535163879 
28.0, 0.708951473236084 
29.0, 0.7152553796768188 
30.0, 0.7220282554626465 
31.0, 0.7295244336128235 
32.0, 0.7348546981811523 
33.0, 0.7401303052902222 
34.0, 0.7454575896263123 
35.0, 0.7507848739624023 
36.0, 0.7561121582984924 
37.0, 0.7614454030990601 
38.0, 0.7667786478996277 
39.0, 0.7721118927001953 
40.0, 0.7734154462814331 
41.0, 0.7777799963951111 
42.0, 0.7821455597877502 
43.0, 0.7853685617446899 
44.0, 0.7882676720619202 
45.0, 0.7911667823791504 
46.0, 0.7952690124511719 
47.0, 0.8000955581665039 
48.0, 0.8049221038818359 
49.0, 0.8091644644737244 
50.0, 0.8127381801605225 
51.0, 0.816108226776123 
52.0, 0.8192020654678345 
53.0, 0.8225969672203064 
54.0, 0.8259918093681335 
55.0, 0.8293062448501587 
56.0, 0.832201361656189 
57.0, 0.835096538066864 
58.0, 0.8379956483840942 
59.0, 0.842825174331665 
60.0, 0.8476536870002747 
61.0, 0.8524832129478455 
62.0, 0.8564215302467346 
63.0, 0.8588040471076965 
64.0, 0.8603837490081787 
65.0, 0.8635689616203308 
66.0, 0.8674278259277344 
67.0, 0.8712877035140991 
68.0, 0.8751475214958191 
69.0, 0.8790083527565002 
70.0, 0.8828692436218262 
71.0, 0.8867360353469849 
72.0, 0.8906137347221375 
73.0, 0.8944914937019348 
74.0, 0.8991371989250183 
75.0, 0.9031967520713806 
76.0, 0.9065489172935486 
77.0, 0.9099815487861633 
78.0, 0.9143252372741699 
79.0, 0.9186699390411377 
80.0, 0.9230136275291443 
81.0, 0.9264820218086243 
82.0, 0.9298779368400574 
83.0, 0.9332727789878845 
84.0, 0.937080979347229 
85.0, 0.9410043954849243 
86.0, 0.94399094581604 
87.0, 0.9473828673362732 
88.0, 0.951727569103241 
89.0, 0.956072211265564 
90.0, 0.9599757790565491 
91.0, 0.963366687297821 
92.0, 0.9667586088180542 
93.0, 0.9704505205154419 
94.0, 0.9747962355613708 
95.0, 0.979141891002655 
96.0, 0.983312726020813 
97.0, 0.9867533445358276 
98.0, 0.9908725023269653 
99.0, 0.994991660118103 
100.0, 0.6683408633148668 
