Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5408060550689697
1.0, 1.5408060550689697
2.0, 1.5408060550689697
3.0, 1.5408060550689697
4.0, 1.5408060550689697
5.0, 1.5408060550689697
6.0, 1.5408060550689697
7.0, 1.5408060550689697
8.0, 1.5408060550689697
9.0, 1.5408060550689697
10.0, 1.5408060550689697
11.0, 1.5408060550689697
12.0, 1.5408060550689697
13.0, 1.5408060550689697
14.0, 1.5408060550689697
15.0, 1.5408060550689697
16.0, 1.5408060550689697
17.0, 1.5408060550689697
18.0, 1.5408060550689697
19.0, 1.5408060550689697
20.0, 1.5408060550689697
21.0, 1.5408060550689697
22.0, 1.5408060550689697
23.0, 1.5408060550689697
24.0, 1.5408060550689697
25.0, 1.5408060550689697
26.0, 1.5408060550689697
27.0, 1.5408060550689697
28.0, 1.5408060550689697
29.0, 1.5408060550689697
30.0, 1.5408060550689697
31.0, 1.5408060550689697
32.0, 1.5408060550689697
33.0, 1.5408060550689697
34.0, 1.5408060550689697
35.0, 1.5408060550689697
36.0, 1.5408060550689697
37.0, 1.5408060550689697
38.0, 1.5408060550689697
39.0, 1.5408060550689697
40.0, 1.5408060550689697
41.0, 1.5408060550689697
42.0, 1.5408060550689697
43.0, 1.5408060550689697
44.0, 1.5408060550689697
45.0, 1.5408060550689697
46.0, 1.5408060550689697
47.0, 1.5408060550689697
48.0, 1.5408060550689697
49.0, 1.5408060550689697
50.0, 1.5408060550689697
51.0, 1.5408060550689697
52.0, 1.5408060550689697
53.0, 1.5408060550689697
54.0, 1.5408060550689697
55.0, 1.5408060550689697
56.0, 1.5408060550689697
57.0, 1.5408060550689697
58.0, 1.5408060550689697
59.0, 1.5408060550689697
60.0, 1.5408060550689697
61.0, 1.5408060550689697
62.0, 1.5408060550689697
63.0, 1.5408060550689697
64.0, 1.5408060550689697
65.0, 1.5408060550689697
66.0, 1.5408060550689697
67.0, 1.5408060550689697
68.0, 1.5408060550689697
69.0, 1.5408060550689697
70.0, 1.5408060550689697
71.0, 1.5408060550689697
72.0, 1.5408060550689697
73.0, 1.5408060550689697
74.0, 1.5408060550689697
75.0, 1.5408060550689697
76.0, 1.5408060550689697
77.0, 1.5408060550689697
78.0, 1.5408060550689697
79.0, 1.5408060550689697
80.0, 1.5408060550689697
81.0, 1.5408060550689697
82.0, 1.5408060550689697
83.0, 1.5408060550689697
84.0, 1.5408060550689697
85.0, 1.5408060550689697
86.0, 1.5408060550689697
87.0, 1.5408060550689697
88.0, 1.5408060550689697
89.0, 1.5408060550689697
90.0, 1.5408060550689697
91.0, 1.5408060550689697
92.0, 1.5408060550689697
93.0, 1.5408060550689697
94.0, 1.5408060550689697
95.0, 1.5408060550689697
96.0, 1.5408060550689697
97.0, 1.5408060550689697
98.0, 1.5408060550689697
99.0, 1.5408060550689697
100.0, 1.5408060550689697
