Time(Seconds), Inputs 
0.0, 0.21358084678649902
1.0, 0.297894686460495
2.0, 0.3319213092327118
3.0, 0.35745692253112793
4.0, 0.3797183632850647
5.0, 0.39925315976142883
6.0, 0.41777634620666504
7.0, 0.4360004663467407
8.0, 0.4526863694190979
9.0, 0.469264954328537
10.0, 0.48400819301605225
11.0, 0.4985268712043762
12.0, 0.5130465626716614
13.0, 0.525642454624176
14.0, 0.5381449460983276
15.0, 0.5506474375724792
16.0, 0.5632801055908203
17.0, 0.5750731229782104
18.0, 0.5866634249687195
19.0, 0.5982527136802673
20.0, 0.6086834073066711
21.0, 0.6190295815467834
22.0, 0.6293758153915405
23.0, 0.6397210359573364
24.0, 0.6486959457397461
25.0, 0.656968355178833
26.0, 0.6658905744552612
27.0, 0.6749559640884399
28.0, 0.6840212941169739
29.0, 0.6924179196357727
30.0, 0.7004150748252869
31.0, 0.7084112167358398
32.0, 0.716408371925354
33.0, 0.7244055271148682
34.0, 0.7309379577636719
35.0, 0.7370520830154419
36.0, 0.7440535426139832
37.0, 0.7510550618171692
38.0, 0.7580565214157104
39.0, 0.7650579810142517
40.0, 0.7720595002174377
41.0, 0.7782958149909973
42.0, 0.7844516634941101
43.0, 0.7906075119972229
44.0, 0.7963122725486755
45.0, 0.8018112778663635
46.0, 0.8073103427886963
47.0, 0.8128093481063843
48.0, 0.8182000517845154
49.0, 0.8234934210777283
50.0, 0.8287867307662964
51.0, 0.8340801000595093
52.0, 0.8393734097480774
53.0, 0.8439602851867676
54.0, 0.8481466174125671
55.0, 0.8523319959640503
56.0, 0.8565183877944946
57.0, 0.8603639602661133
58.0, 0.8640127182006836
59.0, 0.8676625490188599
60.0, 0.8713123202323914
61.0, 0.8749611377716064
62.0, 0.8787549734115601
63.0, 0.8826343417167664
64.0, 0.8865136504173279
65.0, 0.8903939723968506
66.0, 0.8942733407020569
67.0, 0.8981526494026184
68.0, 0.9016504287719727
69.0, 0.9044098854064941
70.0, 0.9071692824363708
71.0, 0.9100867509841919
72.0, 0.913120448589325
73.0, 0.9161531925201416
74.0, 0.9191868901252747
75.0, 0.9222196340560913
76.0, 0.9252523183822632
77.0, 0.9282860159873962
78.0, 0.9313187599182129
79.0, 0.934352457523346
80.0, 0.937580943107605
81.0, 0.9409763216972351
82.0, 0.9440308809280396
83.0, 0.9462716579437256
84.0, 0.9485124349594116
85.0, 0.9507531523704529
86.0, 0.9529939293861389
87.0, 0.9552356600761414
88.0, 0.9574764370918274
89.0, 0.9598592519760132
90.0, 0.9623881578445435
91.0, 0.9649161100387573
92.0, 0.9674450159072876
93.0, 0.9699729681015015
94.0, 0.9725018739700317
95.0, 0.9750297665596008
96.0, 0.9775587320327759
97.0, 0.980086624622345
98.0, 0.9828928112983704
99.0, 0.986029863357544
100.0, 0.26356426023914525
