Time(Seconds), Inputs 
0.0, 0.25262755155563354
1.0, 0.30825480818748474
2.0, 0.3396819531917572
3.0, 0.3629390597343445
4.0, 0.3848109841346741
5.0, 0.40417981147766113
6.0, 0.42309752106666565
7.0, 0.4387191832065582
8.0, 0.4541291892528534
9.0, 0.46834975481033325
10.0, 0.48179328441619873
11.0, 0.4952367842197418
12.0, 0.5081645846366882
13.0, 0.5198482871055603
14.0, 0.5315330028533936
15.0, 0.543217658996582
16.0, 0.553889811038971
17.0, 0.5638495087623596
18.0, 0.5738101601600647
19.0, 0.5837697982788086
20.0, 0.5959782004356384
21.0, 0.6052958965301514
22.0, 0.6146126985549927
23.0, 0.6239294409751892
24.0, 0.6331179738044739
25.0, 0.6417232751846313
26.0, 0.6503285765647888
27.0, 0.6589348316192627
28.0, 0.6675401329994202
29.0, 0.6759953498840332
30.0, 0.684142529964447
31.0, 0.6919528841972351
32.0, 0.6993140578269958
33.0, 0.7066762447357178
34.0, 0.7140374183654785
35.0, 0.7206255197525024
36.0, 0.7270844578742981
37.0, 0.7335444092750549
38.0, 0.740004301071167
39.0, 0.7464642524719238
40.0, 0.7529241442680359
41.0, 0.7591078281402588
42.0, 0.7648801207542419
43.0, 0.7708839774131775
44.0, 0.7768877744674683
45.0, 0.7828925848007202
46.0, 0.788896381855011
47.0, 0.7949002385139465
48.0, 0.8005502820014954
49.0, 0.8056319952011108
50.0, 0.8107126951217651
51.0, 0.8157933950424194
52.0, 0.820874035358429
53.0, 0.8259557485580444
54.0, 0.8308297395706177
55.0, 0.8355666399002075
56.0, 0.8403025269508362
57.0, 0.8445395827293396
58.0, 0.8487696647644043
59.0, 0.852999746799469
60.0, 0.8572308421134949
61.0, 0.8614609837532043
62.0, 0.865691065788269
63.0, 0.8699211478233337
64.0, 0.8741522431373596
65.0, 0.8784062266349792
66.0, 0.8826661109924316
67.0, 0.8864132761955261
68.0, 0.8901604413986206
69.0, 0.8939076662063599
70.0, 0.8976557850837708
71.0, 0.9014029502868652
72.0, 0.9051501750946045
73.0, 0.908897340297699
74.0, 0.9126454591751099
75.0, 0.9163926839828491
76.0, 0.9201398491859436
77.0, 0.9236634373664856
78.0, 0.9269068241119385
79.0, 0.9301342964172363
80.0, 0.9333627223968506
81.0, 0.9365901947021484
82.0, 0.9398177266120911
83.0, 0.9430461525917053
84.0, 0.9462736248970032
85.0, 0.949501097202301
86.0, 0.9527295827865601
87.0, 0.9559570550918579
88.0, 0.9588029980659485
89.0, 0.9610645771026611
90.0, 0.9633252024650574
91.0, 0.9655868411064148
92.0, 0.9681008458137512
93.0, 0.9706228375434875
94.0, 0.9731437563896179
95.0, 0.9756647348403931
96.0, 0.9781857132911682
97.0, 0.9807077050209045
98.0, 0.9832286238670349
99.0, 0.9857496023178101
100.0, 0.16121101073516306
