Time(Seconds), Inputs 
0.0, 0.17993777990341187
1.0, 0.2506859004497528
2.0, 0.2912082076072693
3.0, 0.32540178298950195
4.0, 0.3591422140598297
5.0, 0.3840438723564148
6.0, 0.4073655605316162
7.0, 0.42999565601348877
8.0, 0.451517790555954
9.0, 0.4725719094276428
10.0, 0.4941457211971283
11.0, 0.5130008459091187
12.0, 0.5305889844894409
13.0, 0.5470711588859558
14.0, 0.5635523796081543
15.0, 0.5783582329750061
16.0, 0.5930815935134888
17.0, 0.6076072454452515
18.0, 0.6192173957824707
19.0, 0.6308275461196899
20.0, 0.6438934803009033
21.0, 0.6552701592445374
22.0, 0.6653838157653809
23.0, 0.6754984855651855
24.0, 0.6856122016906738
25.0, 0.6960200071334839
26.0, 0.7044185996055603
27.0, 0.7128171920776367
28.0, 0.7212167978286743
29.0, 0.7296153903007507
30.0, 0.7380080223083496
31.0, 0.7446815967559814
32.0, 0.7513551115989685
33.0, 0.7580286860466003
34.0, 0.764701247215271
35.0, 0.7711899876594543
36.0, 0.7775138020515442
37.0, 0.782370924949646
38.0, 0.7872290015220642
39.0, 0.792086124420166
40.0, 0.7969521880149841
41.0, 0.8018182516098022
42.0, 0.8066852688789368
43.0, 0.8115513324737549
44.0, 0.8164184093475342
45.0, 0.8218558430671692
46.0, 0.8254390358924866
47.0, 0.8290232419967651
48.0, 0.8326064348220825
49.0, 0.8361906409263611
50.0, 0.8404257297515869
51.0, 0.844680666923523
52.0, 0.848935604095459
53.0, 0.853190541267395
54.0, 0.8574445247650146
55.0, 0.8612602353096008
56.0, 0.8645980358123779
57.0, 0.8677986860275269
58.0, 0.8710002899169922
59.0, 0.8742009401321411
60.0, 0.8769514560699463
61.0, 0.879692018032074
62.0, 0.8824316263198853
63.0, 0.8851711750030518
64.0, 0.887910783290863
65.0, 0.8914989829063416
66.0, 0.8950990438461304
67.0, 0.898699164390564
68.0, 0.9023002982139587
69.0, 0.9060822129249573
70.0, 0.9088595509529114
71.0, 0.9116030931472778
72.0, 0.9143466949462891
73.0, 0.9170902371406555
74.0, 0.919833779335022
75.0, 0.9228605031967163
76.0, 0.9258902668952942
77.0, 0.9289190173149109
78.0, 0.931948721408844
79.0, 0.9349784851074219
80.0, 0.9377955794334412
81.0, 0.9406076669692993
82.0, 0.9434188008308411
83.0, 0.9462308883666992
84.0, 0.9487200975418091
85.0, 0.9514566659927368
86.0, 0.9541943073272705
87.0, 0.9569318890571594
88.0, 0.9596694707870483
89.0, 0.9624070525169373
90.0, 0.9651446342468262
91.0, 0.9678832292556763
92.0, 0.9706208109855652
93.0, 0.9733583927154541
94.0, 0.9761029481887817
95.0, 0.9796503782272339
96.0, 0.9831978678703308
97.0, 0.986745297908783
98.0, 0.9897481799125671
99.0, 0.9897481799125671
100.0, 0.46869289906895384
