Time(Seconds), Inputs 
0.0, 0.25097763538360596 
1.0, 0.30680087208747864 
2.0, 0.3394322693347931 
3.0, 0.3654278814792633 
4.0, 0.38951393961906433 
5.0, 0.4113963544368744 
6.0, 0.43041738867759705 
7.0, 0.4465353786945343 
8.0, 0.46265435218811035 
9.0, 0.4784524142742157 
10.0, 0.494197815656662 
11.0, 0.510048508644104 
12.0, 0.5231958627700806 
13.0, 0.5354956984519958 
14.0, 0.5477965474128723 
15.0, 0.5604719519615173 
16.0, 0.5732228755950928 
17.0, 0.5859748125076294 
18.0, 0.5975344777107239 
19.0, 0.6079078912734985 
20.0, 0.6182922124862671 
21.0, 0.6294326186180115 
22.0, 0.6398298740386963 
23.0, 0.6495346426963806 
24.0, 0.6592383980751038 
25.0, 0.6689421534538269 
26.0, 0.6784492135047913 
27.0, 0.686735212802887 
28.0, 0.6950212121009827 
29.0, 0.7034245133399963 
30.0, 0.7122668623924255 
31.0, 0.7209005951881409 
32.0, 0.7283639907836914 
33.0, 0.7358263731002808 
34.0, 0.7432897090911865 
35.0, 0.7507520914077759 
36.0, 0.7582154870033264 
37.0, 0.7650370001792908 
38.0, 0.7713061571121216 
39.0, 0.7778167724609375 
40.0, 0.7843263149261475 
41.0, 0.7908369302749634 
42.0, 0.7973464727401733 
43.0, 0.8038570880889893 
44.0, 0.8088664412498474 
45.0, 0.8136413097381592 
46.0, 0.8184171915054321 
47.0, 0.8233987092971802 
48.0, 0.828473687171936 
49.0, 0.8335496187210083 
50.0, 0.8386245369911194 
51.0, 0.8437004685401917 
52.0, 0.8484554886817932 
53.0, 0.8524911403656006 
54.0, 0.8565278649330139 
55.0, 0.8605635762214661 
56.0, 0.864850640296936 
57.0, 0.8691595792770386 
58.0, 0.8734675049781799 
59.0, 0.8777754306793213 
60.0, 0.8820833563804626 
61.0, 0.8863922953605652 
62.0, 0.8905273079872131 
63.0, 0.8940941095352173 
64.0, 0.8975942730903625 
65.0, 0.9005380868911743 
66.0, 0.9034819006919861 
67.0, 0.9064247608184814 
68.0, 0.9093685746192932 
69.0, 0.912312388420105 
70.0, 0.9152562022209167 
71.0, 0.9181990027427673 
72.0, 0.9211428165435791 
73.0, 0.9246798157691956 
74.0, 0.9293434023857117 
75.0, 0.9333125352859497 
76.0, 0.9362096786499023 
77.0, 0.9391058087348938 
78.0, 0.9420028924942017 
79.0, 0.9449000358581543 
80.0, 0.9477961659431458 
81.0, 0.9506933093070984 
82.0, 0.9534235000610352 
83.0, 0.9560354948043823 
84.0, 0.9586464762687683 
85.0, 0.9612584114074707 
86.0, 0.9638694524765015 
87.0, 0.9664813876152039 
88.0, 0.969093382358551 
89.0, 0.971704363822937 
90.0, 0.9743163585662842 
91.0, 0.9751131534576416 
92.0, 0.9775204658508301 
93.0, 0.9799287915229797 
94.0, 0.9823371171951294 
95.0, 0.9847444295883179 
96.0, 0.9871526956558228 
97.0, 0.9895600080490112 
98.0, 0.9919683337211609 
99.0, 0.9943766593933105 
100.0, 0.24017731296760758 
