Time(Seconds), Inputs 
0.0, 0.06698651611804962 
1.0, 0.19471722841262817 
2.0, 0.24806460738182068 
3.0, 0.2918195128440857 
4.0, 0.33020538091659546 
5.0, 0.3652152717113495 
6.0, 0.39444777369499207 
7.0, 0.42161673307418823 
8.0, 0.444734126329422 
9.0, 0.46588826179504395 
10.0, 0.48533356189727783 
11.0, 0.5028673410415649 
12.0, 0.5190220475196838 
13.0, 0.5346373319625854 
14.0, 0.5490921139717102 
15.0, 0.5599076151847839 
16.0, 0.5699601173400879 
17.0, 0.5795029401779175 
18.0, 0.5890179872512817 
19.0, 0.5985329747200012 
20.0, 0.6067225933074951 
21.0, 0.6148794293403625 
22.0, 0.6241530179977417 
23.0, 0.6308871507644653 
24.0, 0.6376411318778992 
25.0, 0.6445372104644775 
26.0, 0.6514342427253723 
27.0, 0.6576994061470032 
28.0, 0.6637023091316223 
29.0, 0.6677420139312744 
30.0, 0.6752689480781555 
31.0, 0.6827968955039978 
32.0, 0.6876194477081299 
33.0, 0.6920019388198853 
34.0, 0.6970847845077515 
35.0, 0.7030817270278931 
36.0, 0.7066872119903564 
37.0, 0.711069643497467 
38.0, 0.7154521346092224 
39.0, 0.720575749874115 
40.0, 0.7262269258499146 
41.0, 0.7316704392433167 
42.0, 0.736059844493866 
43.0, 0.7404502034187317 
44.0, 0.7460725903511047 
45.0, 0.7510759830474854 
46.0, 0.7549318671226501 
47.0, 0.7586983442306519 
48.0, 0.7624647617340088 
49.0, 0.7673439979553223 
50.0, 0.7723503708839417 
51.0, 0.777069628238678 
52.0, 0.7814610004425049 
53.0, 0.7859725952148438 
54.0, 0.7922228574752808 
55.0, 0.7951686978340149 
56.0, 0.7990116477012634 
57.0, 0.8033990263938904 
58.0, 0.8080348372459412 
59.0, 0.8136820197105408 
60.0, 0.819328248500824 
61.0, 0.8235120177268982 
62.0, 0.8272745013237 
63.0, 0.8326375484466553 
64.0, 0.8368719220161438 
65.0, 0.8401148319244385 
66.0, 0.8444257378578186 
67.0, 0.8488160967826843 
68.0, 0.853203535079956 
69.0, 0.8575879335403442 
70.0, 0.861971378326416 
71.0, 0.8663607835769653 
72.0, 0.8707501888275146 
73.0, 0.8769338726997375 
74.0, 0.8811712861061096 
75.0, 0.8855904936790466 
76.0, 0.8906018137931824 
77.0, 0.8956121802330017 
78.0, 0.8996151089668274 
79.0, 0.9033825397491455 
80.0, 0.907636821269989 
81.0, 0.9126442074775696 
82.0, 0.9176515936851501 
83.0, 0.9228090047836304 
84.0, 0.9266946315765381 
85.0, 0.9308515787124634 
86.0, 0.935234010219574 
87.0, 0.9396174550056458 
88.0, 0.9440088272094727 
89.0, 0.9484001994132996 
90.0, 0.9533628821372986 
91.0, 0.9585749506950378 
92.0, 0.9642618894577026 
93.0, 0.9673984050750732 
94.0, 0.9705340266227722 
95.0, 0.9747306704521179 
96.0, 0.9791150689125061 
97.0, 0.9840320348739624 
98.0, 0.9896752834320068 
99.0, 0.9953175187110901 
100.0, 0.869763965951141 
