Time(Seconds), Inputs 
0.0, 0.04047824442386627 
1.0, 0.2648094892501831 
2.0, 0.30754703283309937 
3.0, 0.3436865508556366 
4.0, 0.3756691515445709 
5.0, 0.40341833233833313 
6.0, 0.42749443650245667 
7.0, 0.45083534717559814 
8.0, 0.4724346101284027 
9.0, 0.49454355239868164 
10.0, 0.5138825178146362 
11.0, 0.5332205295562744 
12.0, 0.5509827733039856 
13.0, 0.5688344836235046 
14.0, 0.5847517848014832 
15.0, 0.5984842777252197 
16.0, 0.6122158169746399 
17.0, 0.6259771585464478 
18.0, 0.6393340826034546 
19.0, 0.6524506211280823 
20.0, 0.6650574803352356 
21.0, 0.6758372187614441 
22.0, 0.6866170167922974 
23.0, 0.6972318291664124 
24.0, 0.7072952389717102 
25.0, 0.7157819867134094 
26.0, 0.7242686748504639 
27.0, 0.7329153418540955 
28.0, 0.7470919489860535 
29.0, 0.7550838589668274 
30.0, 0.759540855884552 
31.0, 0.7639977931976318 
32.0, 0.7689157724380493 
33.0, 0.7753706574440002 
34.0, 0.781825602054596 
35.0, 0.7882805466651917 
36.0, 0.794734537601471 
37.0, 0.7970454692840576 
38.0, 0.8024154901504517 
39.0, 0.8077854514122009 
40.0, 0.813155472278595 
41.0, 0.818525493144989 
42.0, 0.8230400681495667 
43.0, 0.8270410299301147 
44.0, 0.8310409188270569 
45.0, 0.835041880607605 
46.0, 0.8387526869773865 
47.0, 0.8418644070625305 
48.0, 0.845672607421875 
49.0, 0.8494817614555359 
50.0, 0.8532909750938416 
51.0, 0.8570653796195984 
52.0, 0.8599068522453308 
53.0, 0.8627483248710632 
54.0, 0.8655908107757568 
55.0, 0.8684322834014893 
56.0, 0.8716999888420105 
57.0, 0.8763993978500366 
58.0, 0.8810977935791016 
59.0, 0.8841339945793152 
60.0, 0.8871155381202698 
61.0, 0.8901696801185608 
62.0, 0.8933250904083252 
63.0, 0.8964805603027344 
64.0, 0.8996349573135376 
65.0, 0.9027904272079468 
66.0, 0.9057551026344299 
67.0, 0.9085995554924011 
68.0, 0.9114430546760559 
69.0, 0.9142875075340271 
70.0, 0.9171319603919983 
71.0, 0.9203539490699768 
72.0, 0.9236634373664856 
73.0, 0.9257349371910095 
74.0, 0.9277786016464233 
75.0, 0.9298272728919983 
76.0, 0.9329886436462402 
77.0, 0.9361510276794434 
78.0, 0.9393134117126465 
79.0, 0.9424748420715332 
80.0, 0.9455080628395081 
81.0, 0.948041558265686 
82.0, 0.950575053691864 
83.0, 0.953108549118042 
84.0, 0.95564204454422 
85.0, 0.9588561058044434 
86.0, 0.9630348682403564 
87.0, 0.9667764902114868 
88.0, 0.969093382358551 
89.0, 0.9714093208312988 
90.0, 0.9738513827323914 
91.0, 0.9763729572296143 
92.0, 0.9788945317268372 
93.0, 0.9814161062240601 
94.0, 0.983937680721283 
95.0, 0.9862128496170044 
96.0, 0.9884274005889893 
97.0, 0.9906409978866577 
98.0, 0.9928545355796814 
99.0, 0.9950681328773499 
100.0, 0.4389454051499112 
