Time(Seconds), Inputs 
0.0, 0.034030258655548096 
1.0, 0.261080801486969 
2.0, 0.3031615912914276 
3.0, 0.33708056807518005 
4.0, 0.36543282866477966 
5.0, 0.3960791528224945 
6.0, 0.42046424746513367 
7.0, 0.4426884353160858 
8.0, 0.46329617500305176 
9.0, 0.4827663004398346 
10.0, 0.503134548664093 
11.0, 0.520880937576294 
12.0, 0.5385627150535583 
13.0, 0.5552340745925903 
14.0, 0.5719044804573059 
15.0, 0.5866056680679321 
16.0, 0.6012323498725891 
17.0, 0.6161233186721802 
18.0, 0.6296482086181641 
19.0, 0.6419073343276978 
20.0, 0.6541664600372314 
21.0, 0.6670147180557251 
22.0, 0.6768139004707336 
23.0, 0.6866130232810974 
24.0, 0.6964131593704224 
25.0, 0.7062123417854309 
26.0, 0.7154908776283264 
27.0, 0.7240331768989563 
28.0, 0.732575535774231 
29.0, 0.7411178946495056 
30.0, 0.7496601939201355 
31.0, 0.7559661269187927 
32.0, 0.7623763680458069 
33.0, 0.7687855958938599 
34.0, 0.775195837020874 
35.0, 0.7816060781478882 
36.0, 0.7880162596702576 
37.0, 0.7967126369476318 
38.0, 0.8015411496162415 
39.0, 0.8063697218894958 
40.0, 0.8111982345581055 
41.0, 0.8160267472267151 
42.0, 0.8209735155105591 
43.0, 0.8259828686714172 
44.0, 0.8309922814369202 
45.0, 0.8360016345977783 
46.0, 0.8390974402427673 
47.0, 0.8409960865974426 
48.0, 0.8453715443611145 
49.0, 0.84974604845047 
50.0, 0.8541215658187866 
51.0, 0.8584970235824585 
52.0, 0.8626539707183838 
53.0, 0.8658610582351685 
54.0, 0.8690671324729919 
55.0, 0.8722742795944214 
56.0, 0.8754803538322449 
57.0, 0.8786875009536743 
58.0, 0.8837018013000488 
59.0, 0.8865035176277161 
60.0, 0.8893052935600281 
61.0, 0.8921070098876953 
62.0, 0.8949087858200073 
63.0, 0.8981953859329224 
64.0, 0.9016806483268738 
65.0, 0.9051659107208252 
66.0, 0.9086502194404602 
67.0, 0.9121355414390564 
68.0, 0.9155462980270386 
69.0, 0.918860673904419 
70.0, 0.9221740961074829 
71.0, 0.925433874130249 
72.0, 0.9284849762916565 
73.0, 0.9313950538635254 
74.0, 0.9337397813796997 
75.0, 0.9360854625701904 
76.0, 0.9384301900863647 
77.0, 0.9407759308815002 
78.0, 0.9431205987930298 
79.0, 0.9457355737686157 
80.0, 0.9483565092086792 
81.0, 0.9509774446487427 
82.0, 0.953597366809845 
83.0, 0.9562183022499084 
84.0, 0.959242582321167 
85.0, 0.9624218344688416 
86.0, 0.9656011462211609 
87.0, 0.9685191512107849 
88.0, 0.9709562659263611 
89.0, 0.9734838008880615 
90.0, 0.9761165976524353 
91.0, 0.9787485003471375 
92.0, 0.9813803434371948 
93.0, 0.9840121865272522 
94.0, 0.9865754842758179 
95.0, 0.988915205001831 
96.0, 0.991254985332489 
97.0, 0.993594765663147 
98.0, 0.9959344863891602 
99.0, 0.9982732534408569 
100.0, 0.40202436562921834 
