Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.683436632156372
1.0, 1.683436632156372
2.0, 1.683436632156372
3.0, 1.683436632156372
4.0, 1.683436632156372
5.0, 1.683436632156372
6.0, 1.683436632156372
7.0, 1.683436632156372
8.0, 1.683436632156372
9.0, 1.683436632156372
10.0, 1.683436632156372
11.0, 1.683436632156372
12.0, 1.683436632156372
13.0, 1.683436632156372
14.0, 1.683436632156372
15.0, 1.683436632156372
16.0, 1.683436632156372
17.0, 1.683436632156372
18.0, 1.683436632156372
19.0, 1.683436632156372
20.0, 1.683436632156372
21.0, 1.683436632156372
22.0, 1.683436632156372
23.0, 1.683436632156372
24.0, 1.683436632156372
25.0, 1.683436632156372
26.0, 1.683436632156372
27.0, 1.683436632156372
28.0, 1.683436632156372
29.0, 1.683436632156372
30.0, 1.683436632156372
31.0, 1.683436632156372
32.0, 1.683436632156372
33.0, 1.683436632156372
34.0, 1.683436632156372
35.0, 1.683436632156372
36.0, 1.683436632156372
37.0, 1.683436632156372
38.0, 1.683436632156372
39.0, 1.683436632156372
40.0, 1.683436632156372
41.0, 1.683436632156372
42.0, 1.683436632156372
43.0, 1.683436632156372
44.0, 1.683436632156372
45.0, 1.683436632156372
46.0, 1.683436632156372
47.0, 1.683436632156372
48.0, 1.683436632156372
49.0, 1.683436632156372
50.0, 1.683436632156372
51.0, 1.683436632156372
52.0, 1.683436632156372
53.0, 1.683436632156372
54.0, 1.683436632156372
55.0, 1.683436632156372
56.0, 1.683436632156372
57.0, 1.683436632156372
58.0, 1.683436632156372
59.0, 1.683436632156372
60.0, 1.683436632156372
61.0, 1.683436632156372
62.0, 1.683436632156372
63.0, 1.683436632156372
64.0, 1.683436632156372
65.0, 1.683436632156372
66.0, 1.683436632156372
67.0, 1.683436632156372
68.0, 1.683436632156372
69.0, 1.683436632156372
70.0, 1.683436632156372
71.0, 1.683436632156372
72.0, 1.683436632156372
73.0, 1.683436632156372
74.0, 1.683436632156372
75.0, 1.683436632156372
76.0, 1.683436632156372
77.0, 1.683436632156372
78.0, 1.683436632156372
79.0, 1.683436632156372
80.0, 1.683436632156372
81.0, 1.683436632156372
82.0, 1.683436632156372
83.0, 1.683436632156372
84.0, 1.683436632156372
85.0, 1.683436632156372
86.0, 1.683436632156372
87.0, 1.683436632156372
88.0, 1.683436632156372
89.0, 1.683436632156372
90.0, 1.683436632156372
91.0, 1.683436632156372
92.0, 1.683436632156372
93.0, 1.683436632156372
94.0, 1.683436632156372
95.0, 1.683436632156372
96.0, 1.683436632156372
97.0, 1.683436632156372
98.0, 1.683436632156372
99.0, 1.683436632156372
100.0, 1.683436632156372
