Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6632686853408813
1.0, 1.6632686853408813
2.0, 1.6632686853408813
3.0, 1.6632686853408813
4.0, 1.6632686853408813
5.0, 1.6632686853408813
6.0, 1.6632686853408813
7.0, 1.6632686853408813
8.0, 1.6632686853408813
9.0, 1.6632686853408813
10.0, 1.6632686853408813
11.0, 1.6632686853408813
12.0, 1.6632686853408813
13.0, 1.6632686853408813
14.0, 1.6632686853408813
15.0, 1.6632686853408813
16.0, 1.6632686853408813
17.0, 1.6632686853408813
18.0, 1.6632686853408813
19.0, 1.6632686853408813
20.0, 1.6632686853408813
21.0, 1.6632686853408813
22.0, 1.6632686853408813
23.0, 1.6632686853408813
24.0, 1.6632686853408813
25.0, 1.6632686853408813
26.0, 1.6632686853408813
27.0, 1.6632686853408813
28.0, 1.6632686853408813
29.0, 1.6632686853408813
30.0, 1.6632686853408813
31.0, 1.6632686853408813
32.0, 1.6632686853408813
33.0, 1.6632686853408813
34.0, 1.6632686853408813
35.0, 1.6632686853408813
36.0, 1.6632686853408813
37.0, 1.6632686853408813
38.0, 1.6632686853408813
39.0, 1.6632686853408813
40.0, 1.6632686853408813
41.0, 1.6632686853408813
42.0, 1.6632686853408813
43.0, 1.6632686853408813
44.0, 1.6632686853408813
45.0, 1.6632686853408813
46.0, 1.6632686853408813
47.0, 1.6632686853408813
48.0, 1.6632686853408813
49.0, 1.6632686853408813
50.0, 1.6632686853408813
51.0, 1.6632686853408813
52.0, 1.6632686853408813
53.0, 1.6632686853408813
54.0, 1.6632686853408813
55.0, 1.6632686853408813
56.0, 1.6632686853408813
57.0, 1.6632686853408813
58.0, 1.6632686853408813
59.0, 1.6632686853408813
60.0, 1.6632686853408813
61.0, 1.6632686853408813
62.0, 1.6632686853408813
63.0, 1.6632686853408813
64.0, 1.6632686853408813
65.0, 1.6632686853408813
66.0, 1.6632686853408813
67.0, 1.6632686853408813
68.0, 1.6632686853408813
69.0, 1.6632686853408813
70.0, 1.6632686853408813
71.0, 1.6632686853408813
72.0, 1.6632686853408813
73.0, 1.6632686853408813
74.0, 1.6632686853408813
75.0, 1.6632686853408813
76.0, 1.6632686853408813
77.0, 1.6632686853408813
78.0, 1.6632686853408813
79.0, 1.6632686853408813
80.0, 1.6632686853408813
81.0, 1.6632686853408813
82.0, 1.6632686853408813
83.0, 1.6632686853408813
84.0, 1.6632686853408813
85.0, 1.6632686853408813
86.0, 1.6632686853408813
87.0, 1.6632686853408813
88.0, 1.6632686853408813
89.0, 1.6632686853408813
90.0, 1.6632686853408813
91.0, 1.6632686853408813
92.0, 1.6632686853408813
93.0, 1.6632686853408813
94.0, 1.6632686853408813
95.0, 1.6632686853408813
96.0, 1.6632686853408813
97.0, 1.6632686853408813
98.0, 1.6632686853408813
99.0, 1.6632686853408813
100.0, 1.6632686853408813
