Time(Seconds), Inputs 
0.0, 0.1912786215543747 
1.0, 0.2627052068710327 
2.0, 0.3058490753173828 
3.0, 0.34008005261421204 
4.0, 0.37010836601257324 
5.0, 0.39737668633461 
6.0, 0.4206679165363312 
7.0, 0.44484737515449524 
8.0, 0.4658535122871399 
9.0, 0.48670661449432373 
10.0, 0.505370020866394 
11.0, 0.5233150720596313 
12.0, 0.5404990911483765 
13.0, 0.5571327209472656 
14.0, 0.5736590623855591 
15.0, 0.5869882106781006 
16.0, 0.6019814610481262 
17.0, 0.6166846752166748 
18.0, 0.6281778216362 
19.0, 0.6396709084510803 
20.0, 0.6518862843513489 
21.0, 0.6638235449790955 
22.0, 0.6742008924484253 
23.0, 0.6845772862434387 
24.0, 0.6949546933174133 
25.0, 0.7024150490760803 
26.0, 0.7107835412025452 
27.0, 0.7191510200500488 
28.0, 0.7275195121765137 
29.0, 0.7358879446983337 
30.0, 0.7441163659095764 
31.0, 0.7504013776779175 
32.0, 0.7566864490509033 
33.0, 0.7629714608192444 
34.0, 0.7692565321922302 
35.0, 0.7759767174720764 
36.0, 0.7830069065093994 
37.0, 0.7888140678405762 
38.0, 0.7939466238021851 
39.0, 0.799079179763794 
40.0, 0.8034457564353943 
41.0, 0.8074705004692078 
42.0, 0.8114942908287048 
43.0, 0.8155190944671631 
44.0, 0.8195428848266602 
45.0, 0.8262938857078552 
46.0, 0.8306693434715271 
47.0, 0.8341625928878784 
48.0, 0.8376558423042297 
49.0, 0.8411480784416199 
50.0, 0.8451102375984192 
51.0, 0.849141001701355 
52.0, 0.8531727194786072 
53.0, 0.857203483581543 
54.0, 0.8612352013587952 
55.0, 0.8657914996147156 
56.0, 0.8703567385673523 
57.0, 0.8734962940216064 
58.0, 0.8766229152679443 
59.0, 0.8797207474708557 
60.0, 0.882495641708374 
61.0, 0.8852705955505371 
62.0, 0.8880454897880554 
63.0, 0.8908204436302185 
64.0, 0.8936996459960938 
65.0, 0.8971044421195984 
66.0, 0.9005102515220642 
67.0, 0.9039151072502136 
68.0, 0.9073199033737183 
69.0, 0.9110078811645508 
70.0, 0.9141066670417786 
71.0, 0.9162536859512329 
72.0, 0.9184017181396484 
73.0, 0.920548677444458 
74.0, 0.9231418371200562 
75.0, 0.9265585541725159 
76.0, 0.9299742579460144 
77.0, 0.9333910346031189 
78.0, 0.9368067383766174 
79.0, 0.9397754073143005 
80.0, 0.942241370677948 
81.0, 0.9447072744369507 
82.0, 0.9471732378005981 
83.0, 0.9496391415596008 
84.0, 0.9529168009757996 
85.0, 0.9562570452690125 
86.0, 0.9586931467056274 
87.0, 0.9611293077468872 
88.0, 0.9635654091835022 
89.0, 0.9664307236671448 
90.0, 0.9695146679878235 
91.0, 0.9725975394248962 
92.0, 0.9756804704666138 
93.0, 0.9787643551826477 
94.0, 0.9818552136421204 
95.0, 0.9849480986595154 
96.0, 0.9880419373512268 
97.0, 0.9911357760429382 
98.0, 0.9942286014556885 
99.0, 0.997734785079956 
100.0, 0.42987961965431637 
