Time(Seconds), Inputs 
0.0, 0.07757271826267242
1.0, 0.18585912883281708
2.0, 0.24323228001594543
3.0, 0.2901598811149597
4.0, 0.32845932245254517
5.0, 0.36287349462509155
6.0, 0.3918750584125519
7.0, 0.4200320243835449
8.0, 0.4434063732624054
9.0, 0.4642975330352783
10.0, 0.48301154375076294
11.0, 0.5017364621162415
12.0, 0.5176452994346619
13.0, 0.5331040024757385
14.0, 0.546127200126648
15.0, 0.5573140382766724
16.0, 0.5677526593208313
17.0, 0.5771737694740295
18.0, 0.5874195694923401
19.0, 0.595707893371582
20.0, 0.6039952039718628
21.0, 0.6120609045028687
22.0, 0.6201077103614807
23.0, 0.6287696361541748
24.0, 0.6326837539672852
25.0, 0.6379711627960205
26.0, 0.6453482508659363
27.0, 0.6526249647140503
28.0, 0.6593402624130249
29.0, 0.6660565733909607
30.0, 0.6723028421401978
31.0, 0.6760400533676147
32.0, 0.6803993582725525
33.0, 0.6850984692573547
34.0, 0.6895362138748169
35.0, 0.6935626268386841
36.0, 0.6978573203086853
37.0, 0.7039029002189636
38.0, 0.7099474668502808
39.0, 0.7148671746253967
40.0, 0.7173384428024292
41.0, 0.7212008833885193
42.0, 0.7258890867233276
43.0, 0.7305852174758911
44.0, 0.7352932691574097
45.0, 0.7400778532028198
46.0, 0.7454566359519958
47.0, 0.7508344650268555
48.0, 0.755760133266449
49.0, 0.7593035697937012
50.0, 0.7635048627853394
51.0, 0.7682099342346191
52.0, 0.7731525301933289
53.0, 0.7785362601280212
54.0, 0.7838524580001831
55.0, 0.7885555624961853
56.0, 0.7932576537132263
57.0, 0.800000786781311
58.0, 0.8043123483657837
59.0, 0.8088515400886536
60.0, 0.8135536313056946
61.0, 0.8186998963356018
62.0, 0.8247504234313965
63.0, 0.8308466672897339
64.0, 0.8375013470649719
65.0, 0.8420444130897522
66.0, 0.8468638062477112
67.0, 0.8522425889968872
68.0, 0.8572428226470947
69.0, 0.8619528412818909
70.0, 0.8664453029632568
71.0, 0.8704656958580017
72.0, 0.8746629953384399
73.0, 0.8818761706352234
74.0, 0.8857743740081787
75.0, 0.8906950950622559
76.0, 0.8960808515548706
77.0, 0.9018272757530212
78.0, 0.907866895198822
79.0, 0.9133162498474121
80.0, 0.9173485636711121
81.0, 0.9215190410614014
82.0, 0.9277384877204895
83.0, 0.9323551654815674
84.0, 0.9349178671836853
85.0, 0.9369280934333801
86.0, 0.9403592348098755
87.0, 0.9450653195381165
88.0, 0.9497724175453186
89.0, 0.9544804692268372
90.0, 0.9591944813728333
91.0, 0.964117169380188
92.0, 0.9681714177131653
93.0, 0.9717774391174316
94.0, 0.9764825701713562
95.0, 0.9808418154716492
96.0, 0.9848741888999939
97.0, 0.9892503619194031
98.0, 0.9946142435073853
99.0, 0.9999781250953674
100.0, 0.9494026751579812
