Time(Seconds), Inputs 
0.0, 0.13626907765865326 
1.0, 0.2247425764799118 
2.0, 0.27298521995544434 
3.0, 0.3116453289985657 
4.0, 0.34597861766815186 
5.0, 0.37582215666770935 
6.0, 0.4059706926345825 
7.0, 0.4339344799518585 
8.0, 0.45513731241226196 
9.0, 0.47813746333122253 
10.0, 0.4980030059814453 
11.0, 0.5178675651550293 
12.0, 0.533277153968811 
13.0, 0.5512610077857971 
14.0, 0.5680734515190125 
15.0, 0.5832415819168091 
16.0, 0.5959696769714355 
17.0, 0.6080042719841003 
18.0, 0.6191108822822571 
19.0, 0.6304132342338562 
20.0, 0.6418725848197937 
21.0, 0.6518872976303101 
22.0, 0.6606432199478149 
23.0, 0.6688120365142822 
24.0, 0.6769797801971436 
25.0, 0.6851485967636108 
26.0, 0.6927629709243774 
27.0, 0.6986635327339172 
28.0, 0.7045650482177734 
29.0, 0.7108997702598572 
30.0, 0.7177054286003113 
31.0, 0.7245110869407654 
32.0, 0.732059895992279 
33.0, 0.7367473244667053 
34.0, 0.7414358258247375 
35.0, 0.7461232542991638 
36.0, 0.7513770461082458 
37.0, 0.7567887902259827 
38.0, 0.7622014880180359 
39.0, 0.768754780292511 
40.0, 0.7747040390968323 
41.0, 0.7753825783729553 
42.0, 0.7763363718986511 
43.0, 0.7817749381065369 
44.0, 0.7872135043144226 
45.0, 0.7926520705223083 
46.0, 0.7971219420433044 
47.0, 0.8011854887008667 
48.0, 0.8052489757537842 
49.0, 0.809760570526123 
50.0, 0.8151425123214722 
51.0, 0.8188225626945496 
52.0, 0.8215686678886414 
53.0, 0.8247380256652832 
54.0, 0.8279133439064026 
55.0, 0.8310886025428772 
56.0, 0.8351263403892517 
57.0, 0.839658796787262 
58.0, 0.8441922664642334 
59.0, 0.8487088084220886 
60.0, 0.8531866073608398 
61.0, 0.8576644659042358 
62.0, 0.8582824468612671 
63.0, 0.8626340627670288 
64.0, 0.8676225543022156 
65.0, 0.8726110458374023 
66.0, 0.8765811920166016 
67.0, 0.879756510257721 
68.0, 0.8829327821731567 
69.0, 0.886297881603241 
70.0, 0.8903623819351196 
71.0, 0.8944278955459595 
72.0, 0.8984923958778381 
73.0, 0.9031212329864502 
74.0, 0.905771017074585 
75.0, 0.908420741558075 
76.0, 0.9117748737335205 
77.0, 0.9158344268798828 
78.0, 0.9198929667472839 
79.0, 0.9238969087600708 
80.0, 0.9275292158126831 
81.0, 0.9311615228652954 
82.0, 0.9347938895225525 
83.0, 0.9400883913040161 
84.0, 0.9452070593833923 
85.0, 0.947770357131958 
86.0, 0.950206458568573 
87.0, 0.9524697065353394 
88.0, 0.9547319412231445 
89.0, 0.9571084976196289 
90.0, 0.9611968398094177 
91.0, 0.9652842283248901 
92.0, 0.969372570514679 
93.0, 0.9737699031829834 
94.0, 0.9782894849777222 
95.0, 0.9828090071678162 
96.0, 0.9877538084983826 
97.0, 0.9909807443618774 
98.0, 0.9936732053756714 
99.0, 0.9963647127151489 
100.0, 0.627957877524602 
