Time(Seconds), Inputs 
0.0, 0.07454397529363632
1.0, 0.3472388982772827
2.0, 0.3731084167957306
3.0, 0.3934043347835541
4.0, 0.41138699650764465
5.0, 0.42872971296310425
6.0, 0.44438913464546204
7.0, 0.46004754304885864
8.0, 0.47375041246414185
9.0, 0.48524731397628784
10.0, 0.49674519896507263
11.0, 0.5082420706748962
12.0, 0.519123911857605
13.0, 0.5298337936401367
14.0, 0.5405436754226685
15.0, 0.5512535572052002
16.0, 0.560712456703186
17.0, 0.5698999762535095
18.0, 0.5792942643165588
19.0, 0.5896076560020447
20.0, 0.5989949703216553
21.0, 0.6071123480796814
22.0, 0.6152287721633911
23.0, 0.623345136642456
24.0, 0.6314615607261658
25.0, 0.6394984126091003
26.0, 0.6472123861312866
27.0, 0.6549253463745117
28.0, 0.6626392602920532
29.0, 0.6703532338142395
30.0, 0.6780661940574646
31.0, 0.684943437576294
32.0, 0.6914590001106262
33.0, 0.6979736089706421
34.0, 0.7044891715049744
35.0, 0.7117767930030823
36.0, 0.7190813422203064
37.0, 0.7258115410804749
38.0, 0.7319445610046387
39.0, 0.7380785346031189
40.0, 0.7442115545272827
41.0, 0.7503455281257629
42.0, 0.7564795613288879
43.0, 0.762612521648407
44.0, 0.7682546973228455
45.0, 0.7735360860824585
46.0, 0.7788165211677551
47.0, 0.7840979099273682
48.0, 0.7893783450126648
49.0, 0.7946597337722778
50.0, 0.7999401688575745
51.0, 0.8081678748130798
52.0, 0.8135039210319519
53.0, 0.8183650374412537
54.0, 0.8232260942459106
55.0, 0.8280881643295288
56.0, 0.8329492807388306
57.0, 0.8378103375434875
58.0, 0.8426724672317505
59.0, 0.8475335240364075
60.0, 0.8522912859916687
61.0, 0.8565571308135986
62.0, 0.8608230352401733
63.0, 0.8650898933410645
64.0, 0.8693557381629944
65.0, 0.8736226558685303
66.0, 0.8778885006904602
67.0, 0.8824544548988342
68.0, 0.8874168992042542
69.0, 0.8923803567886353
70.0, 0.8965011239051819
71.0, 0.9002294540405273
72.0, 0.9039587378501892
73.0, 0.9076880216598511
74.0, 0.9114173054695129
75.0, 0.9151455760002136
76.0, 0.9188748598098755
77.0, 0.9226041436195374
78.0, 0.9263324737548828
79.0, 0.9300617575645447
80.0, 0.9337910413742065
81.0, 0.9374924898147583
82.0, 0.9411323666572571
83.0, 0.9446420073509216
84.0, 0.9477145075798035
85.0, 0.9507869482040405
86.0, 0.9538604021072388
87.0, 0.9569328427314758
88.0, 0.9600053429603577
89.0, 0.9630787968635559
90.0, 0.966151237487793
91.0, 0.96922367811203
92.0, 0.972297191619873
93.0, 0.9753696322441101
94.0, 0.9784420728683472
95.0, 0.9812591671943665
96.0, 0.9840454459190369
97.0, 0.9868327379226685
98.0, 0.9896190166473389
99.0, 0.9924052953720093
100.0, 0.06865905957992254
