Time(Seconds), Inputs 
0.0, 0.20769068598747253 
1.0, 0.27419236302375793 
2.0, 0.3147788941860199 
3.0, 0.3470774292945862 
4.0, 0.3738122284412384 
5.0, 0.39799565076828003 
6.0, 0.42539313435554504 
7.0, 0.44483545422554016 
8.0, 0.46423107385635376 
9.0, 0.48296302556991577 
10.0, 0.5016949772834778 
11.0, 0.5192028880119324 
12.0, 0.536613404750824 
13.0, 0.5532549619674683 
14.0, 0.5676363110542297 
15.0, 0.5820176005363464 
16.0, 0.5961286425590515 
17.0, 0.6093941926956177 
18.0, 0.6224650144577026 
19.0, 0.6354315280914307 
20.0, 0.6468719840049744 
21.0, 0.6583134531974792 
22.0, 0.6697360277175903 
23.0, 0.6792947053909302 
24.0, 0.6894753575325012 
25.0, 0.699656069278717 
26.0, 0.7098367214202881 
27.0, 0.7199249863624573 
28.0, 0.7263461351394653 
29.0, 0.7332501411437988 
30.0, 0.7401551604270935 
31.0, 0.747059166431427 
32.0, 0.7539631724357605 
33.0, 0.7609735131263733 
34.0, 0.7678834795951843 
35.0, 0.7737502455711365 
36.0, 0.7796170115470886 
37.0, 0.785484790802002 
38.0, 0.7913515567779541 
39.0, 0.7981750965118408 
40.0, 0.8059365153312683 
41.0, 0.8104034066200256 
42.0, 0.8146527409553528 
43.0, 0.8189030289649963 
44.0, 0.8231573104858398 
45.0, 0.8280215859413147 
46.0, 0.8328859210014343 
47.0, 0.8377492427825928 
48.0, 0.8426135182380676 
49.0, 0.8474778532981873 
50.0, 0.8518851399421692 
51.0, 0.8546372056007385 
52.0, 0.8573892712593079 
53.0, 0.8601413369178772 
54.0, 0.8628923892974854 
55.0, 0.8656444549560547 
56.0, 0.8697685599327087 
57.0, 0.8739106059074402 
58.0, 0.8780516386032104 
59.0, 0.8821926116943359 
60.0, 0.8863346576690674 
61.0, 0.8922918438911438 
62.0, 0.8951671123504639 
63.0, 0.8980423808097839 
64.0, 0.900917649269104 
65.0, 0.9037928581237793 
66.0, 0.9066681265830994 
67.0, 0.909701406955719 
68.0, 0.9127365946769714 
69.0, 0.9157718420028687 
70.0, 0.9188070297241211 
71.0, 0.9218412637710571 
72.0, 0.9248735308647156 
73.0, 0.9279007911682129 
74.0, 0.9309290647506714 
75.0, 0.9339573383331299 
76.0, 0.9362812042236328 
77.0, 0.9385802149772644 
78.0, 0.9410640001296997 
79.0, 0.9435508251190186 
80.0, 0.9460375905036926 
81.0, 0.9485244154930115 
82.0, 0.9510112404823303 
83.0, 0.9539013504981995 
84.0, 0.9572227597236633 
85.0, 0.9605430960655212 
86.0, 0.9638644456863403 
87.0, 0.9671857953071594 
88.0, 0.9705061912536621 
89.0, 0.9741047620773315 
90.0, 0.9773386716842651 
91.0, 0.9797360301017761 
92.0, 0.9821324348449707 
93.0, 0.9845288395881653 
94.0, 0.9869709014892578 
95.0, 0.9894576668739319 
96.0, 0.9919434785842896 
97.0, 0.9944303035736084 
98.0, 0.9969170689582825 
99.0, 0.9994038939476013 
100.0, 0.38315186148808333 
