Time(Seconds), Inputs 
0.0, 0.07834947854280472 
1.0, 0.3227151930332184 
2.0, 0.3545994162559509 
3.0, 0.37738993763923645 
4.0, 0.3987576961517334 
5.0, 0.4163530468940735 
6.0, 0.4339473843574524 
7.0, 0.44922682642936707 
8.0, 0.4640909731388092 
9.0, 0.47895413637161255 
10.0, 0.49229520559310913 
11.0, 0.5048663020133972 
12.0, 0.5174373984336853 
13.0, 0.529187798500061 
14.0, 0.54047030210495 
15.0, 0.5517528057098389 
16.0, 0.5630362629890442 
17.0, 0.5733162760734558 
18.0, 0.5834254026412964 
19.0, 0.5935335159301758 
20.0, 0.6036416888237 
21.0, 0.6129291653633118 
22.0, 0.6217665672302246 
23.0, 0.6310351490974426 
24.0, 0.6403027772903442 
25.0, 0.649571418762207 
26.0, 0.657691478729248 
27.0, 0.6657469868659973 
28.0, 0.6738024950027466 
29.0, 0.6818569898605347 
30.0, 0.6899125576019287 
31.0, 0.6971473693847656 
32.0, 0.7039351463317871 
33.0, 0.7107219099998474 
34.0, 0.7175096869468689 
35.0, 0.7248607873916626 
36.0, 0.7325834631919861 
37.0, 0.739326536655426 
38.0, 0.7454933524131775 
39.0, 0.751660168170929 
40.0, 0.757826030254364 
41.0, 0.7639928460121155 
42.0, 0.7701586484909058 
43.0, 0.7763254642486572 
44.0, 0.7819607257843018 
45.0, 0.7869700789451599 
46.0, 0.7919794321060181 
47.0, 0.7970544099807739 
48.0, 0.8026519417762756 
49.0, 0.8082494735717773 
50.0, 0.8138469457626343 
51.0, 0.8194454908370972 
52.0, 0.8245055079460144 
53.0, 0.8289863467216492 
54.0, 0.8334671258926392 
55.0, 0.8379479050636292 
56.0, 0.8424287438392639 
57.0, 0.8469095230102539 
58.0, 0.8513903617858887 
59.0, 0.8558711409568787 
60.0, 0.8606340885162354 
61.0, 0.8654616475105286 
62.0, 0.8695579767227173 
63.0, 0.8736542463302612 
64.0, 0.8777515888214111 
65.0, 0.8818478584289551 
66.0, 0.8859441876411438 
67.0, 0.8900414705276489 
68.0, 0.8941377997398376 
69.0, 0.8982341289520264 
70.0, 0.9023314118385315 
71.0, 0.9064277410507202 
72.0, 0.9111469388008118 
73.0, 0.9146928787231445 
74.0, 0.9182387590408325 
75.0, 0.9217836856842041 
76.0, 0.9253295660018921 
77.0, 0.9288754463195801 
78.0, 0.9324213266372681 
79.0, 0.9359672665596008 
80.0, 0.9395131468772888 
81.0, 0.9430580139160156 
82.0, 0.9466039538383484 
83.0, 0.9501498341560364 
84.0, 0.9514930844306946 
85.0, 0.9536837935447693 
86.0, 0.9565004706382751 
87.0, 0.9593181014060974 
88.0, 0.9621357321739197 
89.0, 0.9649533629417419 
90.0, 0.9677709937095642 
91.0, 0.9705886244773865 
92.0, 0.9734053015708923 
93.0, 0.9762229323387146 
94.0, 0.9790405631065369 
95.0, 0.9818581938743591 
96.0, 0.9846758246421814 
97.0, 0.9874905347824097 
98.0, 0.9902962446212769 
99.0, 0.9931009411811829 
100.0, 0.16880288197445908 
