Time(Seconds), Inputs 
0.0, 0.1466643363237381 
1.0, 0.23105047643184662 
2.0, 0.2780591547489166 
3.0, 0.3186705410480499 
4.0, 0.3539904057979584 
5.0, 0.3876003921031952 
6.0, 0.41356223821640015 
7.0, 0.4409577250480652 
8.0, 0.4651520550251007 
9.0, 0.4909161925315857 
10.0, 0.5101856589317322 
11.0, 0.5294550657272339 
12.0, 0.5483300685882568 
13.0, 0.5628087520599365 
14.0, 0.5771611928939819 
15.0, 0.5906642079353333 
16.0, 0.6042139530181885 
17.0, 0.6177884936332703 
18.0, 0.6278688311576843 
19.0, 0.638416051864624 
20.0, 0.6502986550331116 
21.0, 0.661302924156189 
22.0, 0.6664424538612366 
23.0, 0.6753066778182983 
24.0, 0.6843646764755249 
25.0, 0.6934216618537903 
26.0, 0.7034622430801392 
27.0, 0.709401547908783 
28.0, 0.7153408527374268 
29.0, 0.7211569547653198 
30.0, 0.726616382598877 
31.0, 0.7320758104324341 
32.0, 0.73753422498703 
33.0, 0.744024932384491 
34.0, 0.7481778860092163 
35.0, 0.7516075372695923 
36.0, 0.7556650638580322 
37.0, 0.7602164149284363 
38.0, 0.7647667527198792 
39.0, 0.7693121433258057 
40.0, 0.7738406658172607 
41.0, 0.778369128704071 
42.0, 0.7828976511955261 
43.0, 0.78844153881073 
44.0, 0.7919496297836304 
45.0, 0.7954587936401367 
46.0, 0.7995163798332214 
47.0, 0.8040478229522705 
48.0, 0.8085802793502808 
49.0, 0.8129358887672424 
50.0, 0.8165493607521057 
51.0, 0.820162832736969 
52.0, 0.8237762451171875 
53.0, 0.8304418325424194 
54.0, 0.832260012626648 
55.0, 0.8340781331062317 
56.0, 0.8372464776039124 
57.0, 0.8417690396308899 
58.0, 0.8462905883789062 
59.0, 0.8507475256919861 
60.0, 0.8548219799995422 
61.0, 0.8588974475860596 
62.0, 0.8629728555679321 
63.0, 0.8672082424163818 
64.0, 0.8714854121208191 
65.0, 0.8728902339935303 
66.0, 0.8749309778213501 
67.0, 0.8794574737548828 
68.0, 0.8839839696884155 
69.0, 0.8883743286132812 
70.0, 0.8915576338768005 
71.0, 0.894740879535675 
72.0, 0.8979241251945496 
73.0, 0.9010974764823914 
74.0, 0.9042688012123108 
75.0, 0.9074401259422302 
76.0, 0.9118563532829285 
77.0, 0.9167286157608032 
78.0, 0.919943630695343 
79.0, 0.9231874942779541 
80.0, 0.9268099069595337 
81.0, 0.9304323196411133 
82.0, 0.9340556859970093 
83.0, 0.9376820921897888 
84.0, 0.9413094520568848 
85.0, 0.9449377655982971 
86.0, 0.9493023753166199 
87.0, 0.9548601508140564 
88.0, 0.9577929973602295 
89.0, 0.9579301476478577 
90.0, 0.9620006084442139 
91.0, 0.9660710692405701 
92.0, 0.9701415300369263 
93.0, 0.9745379090309143 
94.0, 0.9790852665901184 
95.0, 0.9836336374282837 
96.0, 0.9877021312713623 
97.0, 0.9908725023269653 
98.0, 0.9940428137779236 
99.0, 0.9972131848335266 
100.0, 0.6299379574942833 
