Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7506028413772583
1.0, 1.7506028413772583
2.0, 1.7506028413772583
3.0, 1.7506028413772583
4.0, 1.7506028413772583
5.0, 1.7506028413772583
6.0, 1.7506028413772583
7.0, 1.7506028413772583
8.0, 1.7506028413772583
9.0, 1.7506028413772583
10.0, 1.7506028413772583
11.0, 1.7506028413772583
12.0, 1.7506028413772583
13.0, 1.7506028413772583
14.0, 1.7506028413772583
15.0, 1.7506028413772583
16.0, 1.7506028413772583
17.0, 1.7506028413772583
18.0, 1.7506028413772583
19.0, 1.7506028413772583
20.0, 1.7506028413772583
21.0, 1.7506028413772583
22.0, 1.7506028413772583
23.0, 1.7506028413772583
24.0, 1.7506028413772583
25.0, 1.7506028413772583
26.0, 1.7506028413772583
27.0, 1.7506028413772583
28.0, 1.7506028413772583
29.0, 1.7506028413772583
30.0, 1.7506028413772583
31.0, 1.7506028413772583
32.0, 1.7506028413772583
33.0, 1.7506028413772583
34.0, 1.7506028413772583
35.0, 1.7506028413772583
36.0, 1.7506028413772583
37.0, 1.7506028413772583
38.0, 1.7506028413772583
39.0, 1.7506028413772583
40.0, 1.7506028413772583
41.0, 1.7506028413772583
42.0, 1.7506028413772583
43.0, 1.7506028413772583
44.0, 1.7506028413772583
45.0, 1.7506028413772583
46.0, 1.7506028413772583
47.0, 1.7506028413772583
48.0, 1.7506028413772583
49.0, 1.7506028413772583
50.0, 1.7506028413772583
51.0, 1.7506028413772583
52.0, 1.7506028413772583
53.0, 1.7506028413772583
54.0, 1.7506028413772583
55.0, 1.7506028413772583
56.0, 1.7506028413772583
57.0, 1.7506028413772583
58.0, 1.7506028413772583
59.0, 1.7506028413772583
60.0, 1.7506028413772583
61.0, 1.7506028413772583
62.0, 1.7506028413772583
63.0, 1.7506028413772583
64.0, 1.7506028413772583
65.0, 1.7506028413772583
66.0, 1.7506028413772583
67.0, 1.7506028413772583
68.0, 1.7506028413772583
69.0, 1.7506028413772583
70.0, 1.7506028413772583
71.0, 1.7506028413772583
72.0, 1.7506028413772583
73.0, 1.7506028413772583
74.0, 1.7506028413772583
75.0, 1.7506028413772583
76.0, 1.7506028413772583
77.0, 1.7506028413772583
78.0, 1.7506028413772583
79.0, 1.7506028413772583
80.0, 1.7506028413772583
81.0, 1.7506028413772583
82.0, 1.7506028413772583
83.0, 1.7506028413772583
84.0, 1.7506028413772583
85.0, 1.7506028413772583
86.0, 1.7506028413772583
87.0, 1.7506028413772583
88.0, 1.7506028413772583
89.0, 1.7506028413772583
90.0, 1.7506028413772583
91.0, 1.7506028413772583
92.0, 1.7506028413772583
93.0, 1.7506028413772583
94.0, 1.7506028413772583
95.0, 1.7506028413772583
96.0, 1.7506028413772583
97.0, 1.7506028413772583
98.0, 1.7506028413772583
99.0, 1.7506028413772583
100.0, 1.7506028413772583
