Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4238929748535156
1.0, 1.4238929748535156
2.0, 1.4238929748535156
3.0, 1.4238929748535156
4.0, 1.4238929748535156
5.0, 1.4238929748535156
6.0, 1.4238929748535156
7.0, 1.4238929748535156
8.0, 1.4238929748535156
9.0, 1.4238929748535156
10.0, 1.4238929748535156
11.0, 1.4238929748535156
12.0, 1.4238929748535156
13.0, 1.4238929748535156
14.0, 1.4238929748535156
15.0, 1.4238929748535156
16.0, 1.4238929748535156
17.0, 1.4238929748535156
18.0, 1.4238929748535156
19.0, 1.4238929748535156
20.0, 1.4238929748535156
21.0, 1.4238929748535156
22.0, 1.4238929748535156
23.0, 1.4238929748535156
24.0, 1.4238929748535156
25.0, 1.4238929748535156
26.0, 1.4238929748535156
27.0, 1.4238929748535156
28.0, 1.4238929748535156
29.0, 1.4238929748535156
30.0, 1.4238929748535156
31.0, 1.4238929748535156
32.0, 1.4238929748535156
33.0, 1.4238929748535156
34.0, 1.4238929748535156
35.0, 1.4238929748535156
36.0, 1.4238929748535156
37.0, 1.4238929748535156
38.0, 1.4238929748535156
39.0, 1.4238929748535156
40.0, 1.4238929748535156
41.0, 1.4238929748535156
42.0, 1.4238929748535156
43.0, 1.4238929748535156
44.0, 1.4238929748535156
45.0, 1.4238929748535156
46.0, 1.4238929748535156
47.0, 1.4238929748535156
48.0, 1.4238929748535156
49.0, 1.4238929748535156
50.0, 1.4238929748535156
51.0, 1.4238929748535156
52.0, 1.4238929748535156
53.0, 1.4238929748535156
54.0, 1.4238929748535156
55.0, 1.4238929748535156
56.0, 1.4238929748535156
57.0, 1.4238929748535156
58.0, 1.4238929748535156
59.0, 1.4238929748535156
60.0, 1.4238929748535156
61.0, 1.4238929748535156
62.0, 1.4238929748535156
63.0, 1.4238929748535156
64.0, 1.4238929748535156
65.0, 1.4238929748535156
66.0, 1.4238929748535156
67.0, 1.4238929748535156
68.0, 1.4238929748535156
69.0, 1.4238929748535156
70.0, 1.4238929748535156
71.0, 1.4238929748535156
72.0, 1.4238929748535156
73.0, 1.4238929748535156
74.0, 1.4238929748535156
75.0, 1.4238929748535156
76.0, 1.4238929748535156
77.0, 1.4238929748535156
78.0, 1.4238929748535156
79.0, 1.4238929748535156
80.0, 1.4238929748535156
81.0, 1.4238929748535156
82.0, 1.4238929748535156
83.0, 1.4238929748535156
84.0, 1.4238929748535156
85.0, 1.4238929748535156
86.0, 1.4238929748535156
87.0, 1.4238929748535156
88.0, 1.4238929748535156
89.0, 1.4238929748535156
90.0, 1.4238929748535156
91.0, 1.4238929748535156
92.0, 1.4238929748535156
93.0, 1.4238929748535156
94.0, 1.4238929748535156
95.0, 1.4238929748535156
96.0, 1.4238929748535156
97.0, 1.4238929748535156
98.0, 1.4238929748535156
99.0, 1.4238929748535156
100.0, 1.4238929748535156
