Time(Seconds), Inputs 
0.0, 0.053516685962677
1.0, 0.20847728848457336
2.0, 0.2601715624332428
3.0, 0.3027239739894867
4.0, 0.3396889269351959
5.0, 0.37124723196029663
6.0, 0.39929884672164917
7.0, 0.4272828996181488
8.0, 0.45090967416763306
9.0, 0.4740425646305084
10.0, 0.49488601088523865
11.0, 0.5143164396286011
12.0, 0.5320963859558105
13.0, 0.5479307174682617
14.0, 0.5622695088386536
15.0, 0.5765010118484497
16.0, 0.5887759923934937
17.0, 0.6003404259681702
18.0, 0.6116724014282227
19.0, 0.621953010559082
20.0, 0.6322346329689026
21.0, 0.6406471133232117
22.0, 0.648314356803894
23.0, 0.6559816002845764
24.0, 0.66364985704422
25.0, 0.6718059778213501
26.0, 0.679210901260376
27.0, 0.6850020885467529
28.0, 0.6906223297119141
29.0, 0.6962416172027588
30.0, 0.7018598914146423
31.0, 0.7074573040008545
32.0, 0.7130537033081055
33.0, 0.7186511158943176
34.0, 0.7246589064598083
35.0, 0.7293162941932678
36.0, 0.7339696884155273
37.0, 0.7380418181419373
38.0, 0.7421138882637024
39.0, 0.7461899518966675
40.0, 0.7521262168884277
41.0, 0.758062481880188
42.0, 0.7599435448646545
43.0, 0.7640146017074585
44.0, 0.7680857181549072
45.0, 0.772156834602356
46.0, 0.7767496705055237
47.0, 0.7813434600830078
48.0, 0.7859372496604919
49.0, 0.7900162935256958
50.0, 0.7940943837165833
51.0, 0.7981823682785034
52.0, 0.8060891032218933
53.0, 0.8082473278045654
54.0, 0.8104135990142822
55.0, 0.814480721950531
56.0, 0.8185478448867798
57.0, 0.8226149678230286
58.0, 0.8272048234939575
59.0, 0.8317965865135193
60.0, 0.8363884091377258
61.0, 0.8407824635505676
62.0, 0.8451765179634094
63.0, 0.8486415147781372
64.0, 0.8522048592567444
65.0, 0.8557681441307068
66.0, 0.8593335151672363
67.0, 0.8634135723114014
68.0, 0.8674945831298828
69.0, 0.8715746402740479
70.0, 0.875647783279419
71.0, 0.8797208666801453
72.0, 0.8837939500808716
73.0, 0.8882913589477539
74.0, 0.8914373517036438
75.0, 0.8914452791213989
76.0, 0.8955223560333252
77.0, 0.8995984792709351
78.0, 0.9036755561828613
79.0, 0.9082573652267456
80.0, 0.9128382802009583
81.0, 0.9174201488494873
82.0, 0.9220178723335266
83.0, 0.9266166687011719
84.0, 0.9312183856964111
85.0, 0.936191737651825
86.0, 0.9405798316001892
87.0, 0.9449649453163147
88.0, 0.9485312700271606
89.0, 0.9520975947380066
90.0, 0.9556639194488525
91.0, 0.9592252969741821
92.0, 0.9627876281738281
93.0, 0.9663499593734741
94.0, 0.9708801507949829
95.0, 0.9754133224487305
96.0, 0.9755434989929199
97.0, 0.9801283478736877
98.0, 0.9847122430801392
99.0, 0.9892960786819458
100.0, 0.6368920821911724
