Time(Seconds), Inputs 
0.0, 0.254946768283844 
1.0, 0.31571680307388306 
2.0, 0.34754738211631775 
3.0, 0.3714486360549927 
4.0, 0.39365294575691223 
5.0, 0.4108031988143921 
6.0, 0.42794153094291687 
7.0, 0.44406548142433167 
8.0, 0.4601894021034241 
9.0, 0.4753575623035431 
10.0, 0.4889609217643738 
11.0, 0.5025632977485657 
12.0, 0.5158775448799133 
13.0, 0.5275226831436157 
14.0, 0.5391677618026733 
15.0, 0.5506837368011475 
16.0, 0.5620208978652954 
17.0, 0.5732000470161438 
18.0, 0.5843791961669922 
19.0, 0.5955583453178406 
20.0, 0.6051697134971619 
21.0, 0.6140677332878113 
22.0, 0.6229647397994995 
23.0, 0.6318627595901489 
24.0, 0.6407598257064819 
25.0, 0.6480373740196228 
26.0, 0.6568350791931152 
27.0, 0.6656317710876465 
28.0, 0.6744294166564941 
29.0, 0.6832271218299866 
30.0, 0.6908027529716492 
31.0, 0.6982710361480713 
32.0, 0.7057384252548218 
33.0, 0.7132067680358887 
34.0, 0.7206740975379944 
35.0, 0.7297688126564026 
36.0, 0.7356206774711609 
37.0, 0.7414725422859192 
38.0, 0.7473244071006775 
39.0, 0.7531763315200806 
40.0, 0.7590281963348389 
41.0, 0.7648800611495972 
42.0, 0.7708441615104675 
43.0, 0.7770407795906067 
44.0, 0.783238410949707 
45.0, 0.7894350290298462 
46.0, 0.7954915761947632 
47.0, 0.8014745712280273 
48.0, 0.8074566125869751 
49.0, 0.8128315806388855 
50.0, 0.8171305656433105 
51.0, 0.8214295506477356 
52.0, 0.8257285356521606 
53.0, 0.8300275206565857 
54.0, 0.8343265056610107 
55.0, 0.8386254906654358 
56.0, 0.8431380987167358 
57.0, 0.8481276035308838 
58.0, 0.8531180620193481 
59.0, 0.8572571277618408 
60.0, 0.8612788915634155 
61.0, 0.8653016686439514 
62.0, 0.8693234920501709 
63.0, 0.8733452558517456 
64.0, 0.8773670792579651 
65.0, 0.8813888430595398 
66.0, 0.8854106664657593 
67.0, 0.8892923593521118 
68.0, 0.8931671380996704 
69.0, 0.8970428705215454 
70.0, 0.9002916812896729 
71.0, 0.9034163355827332 
72.0, 0.9065409898757935 
73.0, 0.9096656441688538 
74.0, 0.9127902388572693 
75.0, 0.9159148931503296 
76.0, 0.9190395474433899 
77.0, 0.9222466349601746 
78.0, 0.9255192875862122 
79.0, 0.9287930130958557 
80.0, 0.9320656657218933 
81.0, 0.9353393316268921 
82.0, 0.9386119842529297 
83.0, 0.9414415955543518 
84.0, 0.9438866376876831 
85.0, 0.946330726146698 
86.0, 0.9487757682800293 
87.0, 0.9512864351272583 
88.0, 0.9540643095970154 
89.0, 0.9568422436714172 
90.0, 0.9596201181411743 
91.0, 0.9623979926109314 
92.0, 0.9651759266853333 
93.0, 0.9679538011550903 
94.0, 0.9707317352294922 
95.0, 0.9735096096992493 
96.0, 0.9762874841690063 
97.0, 0.9790654182434082 
98.0, 0.9809173345565796 
99.0, 0.982575535774231 
100.0, 0.20329885581185408 
