Time(Seconds), Inputs 
0.0, 0.25582602620124817 
1.0, 0.31666362285614014 
2.0, 0.34918174147605896 
3.0, 0.3740258514881134 
4.0, 0.39612483978271484 
5.0, 0.41662129759788513 
6.0, 0.43545854091644287 
7.0, 0.4529922902584076 
8.0, 0.47001636028289795 
9.0, 0.48388996720314026 
10.0, 0.49792253971099854 
11.0, 0.5134672522544861 
12.0, 0.5260999202728271 
13.0, 0.538732647895813 
14.0, 0.551365315914154 
15.0, 0.5632280111312866 
16.0, 0.5749764442443848 
17.0, 0.5867248773574829 
18.0, 0.5979557037353516 
19.0, 0.6079466342926025 
20.0, 0.619137704372406 
21.0, 0.6303297877311707 
22.0, 0.6409217715263367 
23.0, 0.6502668857574463 
24.0, 0.6596119403839111 
25.0, 0.6689561009407043 
26.0, 0.678301215171814 
27.0, 0.685909628868103 
28.0, 0.6929726004600525 
29.0, 0.701801061630249 
30.0, 0.7106295228004456 
31.0, 0.7194579839706421 
32.0, 0.7272691130638123 
33.0, 0.73384028673172 
34.0, 0.7404114603996277 
35.0, 0.746981680393219 
36.0, 0.7535528540611267 
37.0, 0.7614960670471191 
38.0, 0.7702301740646362 
39.0, 0.7760124802589417 
40.0, 0.7817948460578918 
41.0, 0.7875771522521973 
42.0, 0.7933594584465027 
43.0, 0.7991417646408081 
44.0, 0.8049241304397583 
45.0, 0.8107064366340637 
46.0, 0.8117804527282715 
47.0, 0.8177167773246765 
48.0, 0.8236531019210815 
49.0, 0.8295893669128418 
50.0, 0.8355256915092468 
51.0, 0.8414620161056519 
52.0, 0.8473983407020569 
53.0, 0.8532333374023438 
54.0, 0.8552491664886475 
55.0, 0.8584374189376831 
56.0, 0.8626976609230042 
57.0, 0.8669579029083252 
58.0, 0.8712191581726074 
59.0, 0.8754794001579285 
60.0, 0.8797396421432495 
61.0, 0.884000837802887 
62.0, 0.888261079788208 
63.0, 0.8925223350524902 
64.0, 0.8959738612174988 
65.0, 0.8994094729423523 
66.0, 0.9028450846672058 
67.0, 0.9062806963920593 
68.0, 0.9097163081169128 
69.0, 0.9131519198417664 
70.0, 0.9165865182876587 
71.0, 0.9200221300125122 
72.0, 0.9234577417373657 
73.0, 0.9270920753479004 
74.0, 0.9308058619499207 
75.0, 0.9345206618309021 
76.0, 0.9382016658782959 
77.0, 0.941096842288971 
78.0, 0.9439919590950012 
79.0, 0.9468870759010315 
80.0, 0.9497821927070618 
81.0, 0.9526773691177368 
82.0, 0.9550349712371826 
83.0, 0.9572604894638062 
84.0, 0.9594860076904297 
85.0, 0.9617114663124084 
86.0, 0.9639379978179932 
87.0, 0.9661634564399719 
88.0, 0.9683889746665955 
89.0, 0.970614492893219 
90.0, 0.9728409647941589 
91.0, 0.9763451218605042 
92.0, 0.9799198508262634 
93.0, 0.98200523853302 
94.0, 0.9837816953659058 
95.0, 0.9855580925941467 
96.0, 0.9873345494270325 
97.0, 0.9891109466552734 
98.0, 0.9908874034881592 
99.0, 0.9926638007164001 
100.0, 0.2367217540527766 
