Time(Seconds), Inputs 
0.0, 0.21463444828987122 
1.0, 0.2744089365005493 
2.0, 0.3119135797023773 
3.0, 0.3436110317707062 
4.0, 0.37076807022094727 
5.0, 0.3946991264820099 
6.0, 0.416106641292572 
7.0, 0.4374406337738037 
8.0, 0.4584537148475647 
9.0, 0.4785915017127991 
10.0, 0.49372488260269165 
11.0, 0.5100266933441162 
12.0, 0.5264039635658264 
13.0, 0.5428816080093384 
14.0, 0.5593591928482056 
15.0, 0.573429524898529 
16.0, 0.5866652727127075 
17.0, 0.5998702645301819 
18.0, 0.6126092672348022 
19.0, 0.6249001622200012 
20.0, 0.6371910572052002 
21.0, 0.6494720578193665 
22.0, 0.6610515713691711 
23.0, 0.6720012426376343 
24.0, 0.6814526319503784 
25.0, 0.6909030675888062 
26.0, 0.6992993950843811 
27.0, 0.707531750202179 
28.0, 0.7157650589942932 
29.0, 0.7239984273910522 
30.0, 0.7351030707359314 
31.0, 0.7424620985984802 
32.0, 0.7498221397399902 
33.0, 0.7571812272071838 
34.0, 0.7645412683486938 
35.0, 0.7719002962112427 
36.0, 0.7805012464523315 
37.0, 0.7861603498458862 
38.0, 0.7918184995651245 
39.0, 0.7974766492843628 
40.0, 0.8031357526779175 
41.0, 0.8087939023971558 
42.0, 0.8143457174301147 
43.0, 0.819564700126648 
44.0, 0.8241150379180908 
45.0, 0.828473687171936 
46.0, 0.8328322768211365 
47.0, 0.8371908664703369 
48.0, 0.8415484428405762 
49.0, 0.8468737602233887 
50.0, 0.8523550629615784 
51.0, 0.8578363656997681 
52.0, 0.8633186221122742 
53.0, 0.8659623861312866 
54.0, 0.8684611320495605 
55.0, 0.8715231418609619 
56.0, 0.8751445412635803 
57.0, 0.8787669539451599 
58.0, 0.8823893666267395 
59.0, 0.8860117197036743 
60.0, 0.8896341323852539 
61.0, 0.8934423327445984 
62.0, 0.8982102870941162 
63.0, 0.9029781818389893 
64.0, 0.9070436954498291 
65.0, 0.9092443585395813 
66.0, 0.9114440083503723 
67.0, 0.9136446714401245 
68.0, 0.9165815711021423 
69.0, 0.9197061657905579 
70.0, 0.9228308200836182 
71.0, 0.9259554743766785 
72.0, 0.9290801286697388 
73.0, 0.9322047829627991 
74.0, 0.9352280497550964 
75.0, 0.9381142258644104 
76.0, 0.9410014152526855 
77.0, 0.9438876509666443 
78.0, 0.9467738270759583 
79.0, 0.9494792222976685 
80.0, 0.9510181546211243 
81.0, 0.9536639451980591 
82.0, 0.9563086628913879 
83.0, 0.9589544534683228 
84.0, 0.9615992307662964 
85.0, 0.96424400806427 
86.0, 0.9668897390365601 
87.0, 0.9693676233291626 
88.0, 0.9717758893966675 
89.0, 0.9741852283477783 
90.0, 0.9765945076942444 
91.0, 0.9790037870407104 
92.0, 0.9814121127128601 
93.0, 0.9839406609535217 
94.0, 0.9866877198219299 
95.0, 0.9894348382949829 
96.0, 0.9921799302101135 
97.0, 0.9947214126586914 
98.0, 0.9972628355026245 
99.0, 0.9998042583465576 
100.0, 0.3314611286881651 
