Time(Seconds), Inputs 
0.0, 0.1080092117190361 
1.0, 0.21895231306552887 
2.0, 0.26891574263572693 
3.0, 0.30944663286209106 
4.0, 0.3440471887588501 
5.0, 0.3759264647960663 
6.0, 0.40546101331710815 
7.0, 0.4315490126609802 
8.0, 0.4565560817718506 
9.0, 0.4786073863506317 
10.0, 0.5001996755599976 
11.0, 0.5195068717002869 
12.0, 0.5383133292198181 
13.0, 0.5540080666542053 
14.0, 0.5699551701545715 
15.0, 0.5843563079833984 
16.0, 0.5966472625732422 
17.0, 0.6082684993743896 
18.0, 0.6194049715995789 
19.0, 0.6294753551483154 
20.0, 0.6392089128494263 
21.0, 0.6488272547721863 
22.0, 0.6584445834159851 
23.0, 0.6644514203071594 
24.0, 0.6725754737854004 
25.0, 0.680698573589325 
26.0, 0.6887848973274231 
27.0, 0.6961658000946045 
28.0, 0.7035467028617859 
29.0, 0.7091591358184814 
30.0, 0.7138912677764893 
31.0, 0.7186771035194397 
32.0, 0.7234629392623901 
33.0, 0.7289183735847473 
34.0, 0.7346529960632324 
35.0, 0.7403876185417175 
36.0, 0.7472320199012756 
37.0, 0.7515548467636108 
38.0, 0.7547132968902588 
39.0, 0.7582710981369019 
40.0, 0.7625830173492432 
41.0, 0.7668949365615845 
42.0, 0.7712903022766113 
43.0, 0.7760800719261169 
44.0, 0.7808708548545837 
45.0, 0.785698413848877 
46.0, 0.7937846779823303 
47.0, 0.7970285415649414 
48.0, 0.8002724051475525 
49.0, 0.8039931654930115 
50.0, 0.8078143000602722 
51.0, 0.8116353750228882 
52.0, 0.8154624700546265 
53.0, 0.8192924857139587 
54.0, 0.8231215476989746 
55.0, 0.8274562954902649 
56.0, 0.8323583602905273 
57.0, 0.8363781571388245 
58.0, 0.8399429321289062 
59.0, 0.8437690138816833 
60.0, 0.8475960493087769 
61.0, 0.8513665199279785 
62.0, 0.8547117114067078 
63.0, 0.858056902885437 
64.0, 0.8614020943641663 
65.0, 0.8643031716346741 
66.0, 0.867174506187439 
67.0, 0.8700457811355591 
68.0, 0.8773750066757202 
69.0, 0.8796601295471191 
70.0, 0.8819442391395569 
71.0, 0.885417640209198 
72.0, 0.8897215723991394 
73.0, 0.8940255045890808 
74.0, 0.8981357216835022 
75.0, 0.9019707441329956 
76.0, 0.9058047533035278 
77.0, 0.9096993803977966 
78.0, 0.9137818217277527 
79.0, 0.917864203453064 
80.0, 0.9181324243545532 
81.0, 0.922904372215271 
82.0, 0.927676260471344 
83.0, 0.932448148727417 
84.0, 0.9351326823234558 
85.0, 0.937531054019928 
86.0, 0.939928412437439 
87.0, 0.9436839818954468 
88.0, 0.9479889273643494 
89.0, 0.952293872833252 
90.0, 0.9565690159797668 
91.0, 0.9608173370361328 
92.0, 0.9635276794433594 
93.0, 0.9663055539131165 
94.0, 0.9701336026191711 
95.0, 0.9739616513252258 
96.0, 0.9778761863708496 
97.0, 0.9821701645851135 
98.0, 0.9864652156829834 
99.0, 0.9907591938972473 
100.0, 0.6636291246343239 
