Time(Seconds), Inputs 
0.0, 0.27550581097602844 
1.0, 0.32667040824890137 
2.0, 0.35557109117507935 
3.0, 0.37906602025032043 
4.0, 0.4009176194667816 
5.0, 0.41847920417785645 
6.0, 0.43507009744644165 
7.0, 0.45091086626052856 
8.0, 0.46444764733314514 
9.0, 0.4779844582080841 
10.0, 0.49158385396003723 
11.0, 0.5057733654975891 
12.0, 0.5182391405105591 
13.0, 0.529967725276947 
14.0, 0.5407842397689819 
15.0, 0.5513027310371399 
16.0, 0.5618202090263367 
17.0, 0.5723376274108887 
18.0, 0.5821695923805237 
19.0, 0.5917054414749146 
20.0, 0.6012423038482666 
21.0, 0.6107781529426575 
22.0, 0.6201401948928833 
23.0, 0.6289090514183044 
24.0, 0.6376669406890869 
25.0, 0.6463682651519775 
26.0, 0.655068576335907 
27.0, 0.6634728312492371 
28.0, 0.671309769153595 
29.0, 0.6791476607322693 
30.0, 0.6869845986366272 
31.0, 0.6948215365409851 
32.0, 0.7026594877243042 
33.0, 0.7098953127861023 
34.0, 0.7170665860176086 
35.0, 0.724237859249115 
36.0, 0.7314091324806213 
37.0, 0.7387810945510864 
38.0, 0.7462206482887268 
39.0, 0.7522741556167603 
40.0, 0.7583277225494385 
41.0, 0.7643812894821167 
42.0, 0.7704348564147949 
43.0, 0.7764884233474731 
44.0, 0.7825419306755066 
45.0, 0.7885954976081848 
46.0, 0.7937697768211365 
47.0, 0.7989282011985779 
48.0, 0.8040875792503357 
49.0, 0.809291660785675 
50.0, 0.8147640228271484 
51.0, 0.820236325263977 
52.0, 0.8257076740264893 
53.0, 0.8311800360679626 
54.0, 0.8355733752250671 
55.0, 0.8399339914321899 
56.0, 0.844294548034668 
57.0, 0.8486551642417908 
58.0, 0.8530157208442688 
59.0, 0.8573763370513916 
60.0, 0.8617368936538696 
61.0, 0.8660985231399536 
62.0, 0.8715827465057373 
63.0, 0.8761748671531677 
64.0, 0.8797277212142944 
65.0, 0.8832815289497375 
66.0, 0.8868353962898254 
67.0, 0.8903892040252686 
68.0, 0.8939430713653564 
69.0, 0.8974969387054443 
70.0, 0.9010507464408875 
71.0, 0.9046046137809753 
72.0, 0.908157467842102 
73.0, 0.9117112755775452 
74.0, 0.9154340028762817 
75.0, 0.9193087816238403 
76.0, 0.92253577709198 
77.0, 0.9257617592811584 
78.0, 0.9289886951446533 
79.0, 0.932215690612793 
80.0, 0.9354426264762878 
81.0, 0.9386696219444275 
82.0, 0.9418966174125671 
83.0, 0.945123553276062 
84.0, 0.9483495354652405 
85.0, 0.9515765309333801 
86.0, 0.9548035264015198 
87.0, 0.9597890377044678 
88.0, 0.9622827768325806 
89.0, 0.9647765159606934 
90.0, 0.9672702550888062 
91.0, 0.969763994216919 
92.0, 0.9722587466239929 
93.0, 0.9747524857521057 
94.0, 0.9772462844848633 
95.0, 0.9797400236129761 
96.0, 0.9822337627410889 
97.0, 0.9847275018692017 
98.0, 0.9872212409973145 
99.0, 0.9897159934043884 
100.0, 0.1682982809499274 
