Time(Seconds), Inputs 
0.0, 0.19005559384822845 
1.0, 0.262093186378479 
2.0, 0.3059106767177582 
3.0, 0.3411540389060974 
4.0, 0.3728067874908447 
5.0, 0.4011153280735016 
6.0, 0.4263250529766083 
7.0, 0.450945645570755 
8.0, 0.47334370017051697 
9.0, 0.4945882558822632 
10.0, 0.5129307508468628 
11.0, 0.5323343276977539 
12.0, 0.5495054125785828 
13.0, 0.5666755437850952 
14.0, 0.5828391909599304 
15.0, 0.5978136658668518 
16.0, 0.6111169457435608 
17.0, 0.6236075758934021 
18.0, 0.6358110308647156 
19.0, 0.6480145454406738 
20.0, 0.6613267660140991 
21.0, 0.6712839007377625 
22.0, 0.6812410354614258 
23.0, 0.6911981701850891 
24.0, 0.7011552453041077 
25.0, 0.7113816142082214 
26.0, 0.7191540002822876 
27.0, 0.7269253730773926 
28.0, 0.734697699546814 
29.0, 0.7436364889144897 
30.0, 0.7513114809989929 
31.0, 0.7573888301849365 
32.0, 0.7634652853012085 
33.0, 0.7695436477661133 
34.0, 0.7756319642066956 
35.0, 0.7817193269729614 
36.0, 0.7878076434135437 
37.0, 0.7922049760818481 
38.0, 0.7965496778488159 
39.0, 0.8013732433319092 
40.0, 0.8061978220939636 
41.0, 0.8110224008560181 
42.0, 0.8155657649040222 
43.0, 0.8193719983100891 
44.0, 0.82317715883255 
45.0, 0.8269833922386169 
46.0, 0.8307895660400391 
47.0, 0.835860550403595 
48.0, 0.8397024869918823 
49.0, 0.8435454368591309 
50.0, 0.8473884463310242 
51.0, 0.8510545492172241 
52.0, 0.8545129895210266 
53.0, 0.8579714298248291 
54.0, 0.8614299297332764 
55.0, 0.8649241328239441 
56.0, 0.8688932657241821 
57.0, 0.8728634119033813 
58.0, 0.8759711980819702 
59.0, 0.8777287006378174 
60.0, 0.88081955909729 
61.0, 0.884598970413208 
62.0, 0.88837730884552 
63.0, 0.892156720161438 
64.0, 0.8956946730613708 
65.0, 0.8984606266021729 
66.0, 0.9012256264686584 
67.0, 0.9039915800094604 
68.0, 0.906756579875946 
69.0, 0.9106631278991699 
70.0, 0.9147852659225464 
71.0, 0.9182645678520203 
72.0, 0.9199267625808716 
73.0, 0.9220618605613708 
74.0, 0.9248178601264954 
75.0, 0.9275749325752258 
76.0, 0.9303309917449951 
77.0, 0.9330949783325195 
78.0, 0.9362086653709412 
79.0, 0.9393223524093628 
80.0, 0.9424370527267456 
81.0, 0.945550799369812 
82.0, 0.9484320282936096 
83.0, 0.9511771202087402 
84.0, 0.9539222717285156 
85.0, 0.9566673636436462 
86.0, 0.9606990814208984 
87.0, 0.9638743996620178 
88.0, 0.9670497179031372 
89.0, 0.9702250361442566 
90.0, 0.9734002947807312 
91.0, 0.9759715795516968 
92.0, 0.9783888459205627 
93.0, 0.9808060526847839 
94.0, 0.9832223057746887 
95.0, 0.9857776761054993 
96.0, 0.9885426759719849 
97.0, 0.9913076162338257 
98.0, 0.9940716028213501 
99.0, 0.9968366026878357 
100.0, 0.47830215594513686 
