Time(Seconds), Inputs 
0.0, 0.17529430985450745
1.0, 0.25042852759361267
2.0, 0.2926301658153534
3.0, 0.3286709785461426
4.0, 0.35797661542892456
5.0, 0.3874203860759735
6.0, 0.4131815731525421
7.0, 0.4363313615322113
8.0, 0.4569522440433502
9.0, 0.47949886322021484
10.0, 0.4994957149028778
11.0, 0.517886757850647
12.0, 0.5347107648849487
13.0, 0.5511353015899658
14.0, 0.5662840008735657
15.0, 0.5824452042579651
16.0, 0.59760981798172
17.0, 0.6109489798545837
18.0, 0.6246618032455444
19.0, 0.6386021375656128
20.0, 0.6493259072303772
21.0, 0.6600497364997864
22.0, 0.6707735657691956
23.0, 0.6796957850456238
24.0, 0.6881321668624878
25.0, 0.6965685486793518
26.0, 0.705004870891571
27.0, 0.7134402394294739
28.0, 0.7224191427230835
29.0, 0.7295587062835693
30.0, 0.7366983294487
31.0, 0.7438379526138306
32.0, 0.7509775161743164
33.0, 0.7596464157104492
34.0, 0.7649248242378235
35.0, 0.7700790762901306
36.0, 0.775233268737793
37.0, 0.7804242968559265
38.0, 0.7861260175704956
39.0, 0.7918287515640259
40.0, 0.7975314855575562
41.0, 0.8025346994400024
42.0, 0.8058605194091797
43.0, 0.8097577691078186
44.0, 0.8136539459228516
45.0, 0.8175511956214905
46.0, 0.8214483857154846
47.0, 0.825825572013855
48.0, 0.830659806728363
49.0, 0.8354941010475159
50.0, 0.8403293490409851
51.0, 0.8434554934501648
52.0, 0.8461145758628845
53.0, 0.8496788740158081
54.0, 0.8532432317733765
55.0, 0.8568075895309448
56.0, 0.8603708744049072
57.0, 0.8642562031745911
58.0, 0.8681504130363464
59.0, 0.8720436692237854
60.0, 0.8759379386901855
61.0, 0.8800587058067322
62.0, 0.8850509524345398
63.0, 0.8877438306808472
64.0, 0.8903582096099854
65.0, 0.8929715752601624
66.0, 0.8958443403244019
67.0, 0.8990797400474548
68.0, 0.9023141860961914
69.0, 0.9055495858192444
70.0, 0.908784031867981
71.0, 0.9118227362632751
72.0, 0.9147471189498901
73.0, 0.9176725149154663
74.0, 0.9205968976020813
75.0, 0.9235222935676575
76.0, 0.9275427460670471
77.0, 0.9301819801330566
78.0, 0.9328212141990662
79.0, 0.9354603886604309
80.0, 0.9381662011146545
81.0, 0.9413906931877136
82.0, 0.9446161985397339
83.0, 0.947840690612793
84.0, 0.9510661959648132
85.0, 0.9541962742805481
86.0, 0.9571206569671631
87.0, 0.9600460529327393
88.0, 0.9629714488983154
89.0, 0.9658968448638916
90.0, 0.969130277633667
91.0, 0.9708752036094666
92.0, 0.9726191163063049
93.0, 0.9743640422821045
94.0, 0.9761089086532593
95.0, 0.9792847037315369
96.0, 0.9828341603279114
97.0, 0.9863835573196411
98.0, 0.9899330139160156
99.0, 0.9934834241867065
100.0, 0.4646748119126292
