Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8117707967758179
1.0, 1.8117707967758179
2.0, 1.8117707967758179
3.0, 1.8117707967758179
4.0, 1.8117707967758179
5.0, 1.8117707967758179
6.0, 1.8117707967758179
7.0, 1.8117707967758179
8.0, 1.8117707967758179
9.0, 1.8117707967758179
10.0, 1.8117707967758179
11.0, 1.8117707967758179
12.0, 1.8117707967758179
13.0, 1.8117707967758179
14.0, 1.8117707967758179
15.0, 1.8117707967758179
16.0, 1.8117707967758179
17.0, 1.8117707967758179
18.0, 1.8117707967758179
19.0, 1.8117707967758179
20.0, 1.8117707967758179
21.0, 1.8117707967758179
22.0, 1.8117707967758179
23.0, 1.8117707967758179
24.0, 1.8117707967758179
25.0, 1.8117707967758179
26.0, 1.8117707967758179
27.0, 1.8117707967758179
28.0, 1.8117707967758179
29.0, 1.8117707967758179
30.0, 1.8117707967758179
31.0, 1.8117707967758179
32.0, 1.8117707967758179
33.0, 1.8117707967758179
34.0, 1.8117707967758179
35.0, 1.8117707967758179
36.0, 1.8117707967758179
37.0, 1.8117707967758179
38.0, 1.8117707967758179
39.0, 1.8117707967758179
40.0, 1.8117707967758179
41.0, 1.8117707967758179
42.0, 1.8117707967758179
43.0, 1.8117707967758179
44.0, 1.8117707967758179
45.0, 1.8117707967758179
46.0, 1.8117707967758179
47.0, 1.8117707967758179
48.0, 1.8117707967758179
49.0, 1.8117707967758179
50.0, 1.8117707967758179
51.0, 1.8117707967758179
52.0, 1.8117707967758179
53.0, 1.8117707967758179
54.0, 1.8117707967758179
55.0, 1.8117707967758179
56.0, 1.8117707967758179
57.0, 1.8117707967758179
58.0, 1.8117707967758179
59.0, 1.8117707967758179
60.0, 1.8117707967758179
61.0, 1.8117707967758179
62.0, 1.8117707967758179
63.0, 1.8117707967758179
64.0, 1.8117707967758179
65.0, 1.8117707967758179
66.0, 1.8117707967758179
67.0, 1.8117707967758179
68.0, 1.8117707967758179
69.0, 1.8117707967758179
70.0, 1.8117707967758179
71.0, 1.8117707967758179
72.0, 1.8117707967758179
73.0, 1.8117707967758179
74.0, 1.8117707967758179
75.0, 1.8117707967758179
76.0, 1.8117707967758179
77.0, 1.8117707967758179
78.0, 1.8117707967758179
79.0, 1.8117707967758179
80.0, 1.8117707967758179
81.0, 1.8117707967758179
82.0, 1.8117707967758179
83.0, 1.8117707967758179
84.0, 1.8117707967758179
85.0, 1.8117707967758179
86.0, 1.8117707967758179
87.0, 1.8117707967758179
88.0, 1.8117707967758179
89.0, 1.8117707967758179
90.0, 1.8117707967758179
91.0, 1.8117707967758179
92.0, 1.8117707967758179
93.0, 1.8117707967758179
94.0, 1.8117707967758179
95.0, 1.8117707967758179
96.0, 1.8117707967758179
97.0, 1.8117707967758179
98.0, 1.8117707967758179
99.0, 1.8117707967758179
100.0, 1.8117707967758179
