Time(Seconds), Inputs 
0.0, 0.14217062294483185 
1.0, 0.22797749936580658 
2.0, 0.2753428518772125 
3.0, 0.3171902000904083 
4.0, 0.3487594723701477 
5.0, 0.3797714114189148 
6.0, 0.4104783236980438 
7.0, 0.4361182451248169 
8.0, 0.4602947235107422 
9.0, 0.4820827543735504 
10.0, 0.5023228526115417 
11.0, 0.5223791599273682 
12.0, 0.5400530099868774 
13.0, 0.557041347026825 
14.0, 0.5735328793525696 
15.0, 0.5879151225090027 
16.0, 0.6022984385490417 
17.0, 0.6160249710083008 
18.0, 0.6274425983428955 
19.0, 0.6388611793518066 
20.0, 0.6514491438865662 
21.0, 0.6617082953453064 
22.0, 0.6703380942344666 
23.0, 0.6789668798446655 
24.0, 0.6876999735832214 
25.0, 0.6964330673217773 
26.0, 0.704272985458374 
27.0, 0.711380660533905 
28.0, 0.7175623774528503 
29.0, 0.7237430810928345 
30.0, 0.7299247980117798 
31.0, 0.737522304058075 
32.0, 0.743745744228363 
33.0, 0.7478082776069641 
34.0, 0.7518708109855652 
35.0, 0.7570818662643433 
36.0, 0.7624300122261047 
37.0, 0.767777144908905 
38.0, 0.773255467414856 
39.0, 0.7793030738830566 
40.0, 0.7847902774810791 
41.0, 0.7875135540962219 
42.0, 0.7909253239631653 
43.0, 0.7950564026832581 
44.0, 0.799188494682312 
45.0, 0.8033195734024048 
46.0, 0.807114839553833 
47.0, 0.8108226656913757 
48.0, 0.8145304918289185 
49.0, 0.8183019161224365 
50.0, 0.8226754665374756 
51.0, 0.8270479440689087 
52.0, 0.8308422565460205 
53.0, 0.8344398140907288 
54.0, 0.8377352952957153 
55.0, 0.8410318493843079 
56.0, 0.8443273901939392 
57.0, 0.8473397493362427 
58.0, 0.8502259254455566 
59.0, 0.8531121015548706 
60.0, 0.8559983372688293 
61.0, 0.8613375425338745 
62.0, 0.8666965961456299 
63.0, 0.8703339099884033 
64.0, 0.8722891807556152 
65.0, 0.8755906224250793 
66.0, 0.8788921236991882 
67.0, 0.8821936249732971 
68.0, 0.8854921460151672 
69.0, 0.8887896537780762 
70.0, 0.8920871615409851 
71.0, 0.895384669303894 
72.0, 0.9001337289810181 
73.0, 0.905025839805603 
74.0, 0.9099189639091492 
75.0, 0.9130664467811584 
76.0, 0.9159536361694336 
77.0, 0.9188398122787476 
78.0, 0.9217270016670227 
79.0, 0.9248238205909729 
80.0, 0.9281233549118042 
81.0, 0.9314228296279907 
82.0, 0.9347213506698608 
83.0, 0.9380179047584534 
84.0, 0.9413133859634399 
85.0, 0.9446089267730713 
86.0, 0.9480981826782227 
87.0, 0.9531602263450623 
88.0, 0.9568471908569336 
89.0, 0.9596290588378906 
90.0, 0.9627924561500549 
91.0, 0.9665032625198364 
92.0, 0.9702140688896179 
93.0, 0.9739249348640442 
94.0, 0.9776317477226257 
95.0, 0.9813376069068909 
96.0, 0.985043466091156 
97.0, 0.9887542724609375 
98.0, 0.993315577507019 
99.0, 0.9978768229484558 
100.0, 0.5699308888217034 
