Time(Seconds), Inputs 
0.0, 0.1827184110879898 
1.0, 0.2598557770252228 
2.0, 0.3023160994052887 
3.0, 0.33747103810310364 
4.0, 0.3678461015224457 
5.0, 0.3949087858200073 
6.0, 0.41981449723243713 
7.0, 0.44410422444343567 
8.0, 0.4662439525127411 
9.0, 0.48501068353652954 
10.0, 0.5046069622039795 
11.0, 0.5242033004760742 
12.0, 0.5424305200576782 
13.0, 0.560171902179718 
14.0, 0.5762342810630798 
15.0, 0.5907705426216125 
16.0, 0.6053068041801453 
17.0, 0.6188297271728516 
18.0, 0.6307877898216248 
19.0, 0.6426554322242737 
20.0, 0.6545231342315674 
21.0, 0.6647554636001587 
22.0, 0.6746490001678467 
23.0, 0.6846895813941956 
24.0, 0.6947291493415833 
25.0, 0.704528272151947 
26.0, 0.7140989303588867 
27.0, 0.7221226692199707 
28.0, 0.729080319404602 
29.0, 0.7360379695892334 
30.0, 0.7428366541862488 
31.0, 0.7474228143692017 
32.0, 0.7538608312606812 
33.0, 0.7602998614311218 
34.0, 0.7667389512062073 
35.0, 0.773177981376648 
36.0, 0.7794212698936462 
37.0, 0.7854818105697632 
38.0, 0.7895303964614868 
39.0, 0.7935760617256165 
40.0, 0.7976216673851013 
41.0, 0.8020200133323669 
42.0, 0.8064302802085876 
43.0, 0.8108415603637695 
44.0, 0.8152528405189514 
45.0, 0.8200396299362183 
46.0, 0.8252953886985779 
47.0, 0.8299142718315125 
48.0, 0.8335873484611511 
49.0, 0.8372604250907898 
50.0, 0.8409791588783264 
51.0, 0.8447028994560242 
52.0, 0.8484256863594055 
53.0, 0.8521493673324585 
54.0, 0.8559794425964355 
55.0, 0.8599913120269775 
56.0, 0.8640031814575195 
57.0, 0.8680149912834167 
58.0, 0.8706051111221313 
59.0, 0.8729757070541382 
60.0, 0.8766865134239197 
61.0, 0.8803983330726624 
62.0, 0.8841091394424438 
63.0, 0.8877235651016235 
64.0, 0.891108512878418 
65.0, 0.8944944739341736 
66.0, 0.897879421710968 
67.0, 0.9012653827667236 
68.0, 0.9054590463638306 
69.0, 0.9099000692367554 
70.0, 0.9143401384353638 
71.0, 0.9165616631507874 
72.0, 0.9180648922920227 
73.0, 0.9211170077323914 
74.0, 0.9241701364517212 
75.0, 0.9272221922874451 
76.0, 0.9302753210067749 
77.0, 0.9335598945617676 
78.0, 0.9369458556175232 
79.0, 0.9403318166732788 
80.0, 0.9437177181243896 
81.0, 0.9470450282096863 
82.0, 0.9500802755355835 
83.0, 0.9531145095825195 
84.0, 0.9561497569084167 
85.0, 0.9584298729896545 
86.0, 0.9589465260505676 
87.0, 0.961659848690033 
88.0, 0.9643731713294983 
89.0, 0.9670864939689636 
90.0, 0.9697669744491577 
91.0, 0.9721286296844482 
92.0, 0.974490225315094 
93.0, 0.9768518209457397 
94.0, 0.9792134165763855 
95.0, 0.9817588329315186 
96.0, 0.9844563007354736 
97.0, 0.9871537089347839 
98.0, 0.9898521304130554 
99.0, 0.9925495386123657 
100.0, 0.464746060066684 
