Time(Seconds), Inputs 
0.0, 0.11661414057016373 
1.0, 0.2041587084531784 
2.0, 0.25501731038093567 
3.0, 0.2953445315361023 
4.0, 0.33158937096595764 
5.0, 0.36214426159858704 
6.0, 0.39241304993629456 
7.0, 0.4200440049171448 
8.0, 0.4432348906993866 
9.0, 0.46647247672080994 
10.0, 0.48748356103897095 
11.0, 0.5077475309371948 
12.0, 0.5255395770072937 
13.0, 0.5433316230773926 
14.0, 0.5565932393074036 
15.0, 0.5712457895278931 
16.0, 0.585899293422699 
17.0, 0.5960193276405334 
18.0, 0.6071776151657104 
19.0, 0.6186150908470154 
20.0, 0.6300525665283203 
21.0, 0.6373202204704285 
22.0, 0.6457105278968811 
23.0, 0.6541008949279785 
24.0, 0.6631379723548889 
25.0, 0.6735411882400513 
26.0, 0.6805465817451477 
27.0, 0.6875131726264954 
28.0, 0.6935796141624451 
29.0, 0.6996461153030396 
30.0, 0.7057135701179504 
31.0, 0.711826741695404 
32.0, 0.7176826000213623 
33.0, 0.7228280305862427 
34.0, 0.7279645800590515 
35.0, 0.7330911755561829 
36.0, 0.7382177710533142 
37.0, 0.7432390451431274 
38.0, 0.7478927373886108 
39.0, 0.7525464296340942 
40.0, 0.7572000622749329 
41.0, 0.7623435854911804 
42.0, 0.7668015360832214 
43.0, 0.7712594866752625 
44.0, 0.775222659111023 
45.0, 0.7789473533630371 
46.0, 0.7826710939407349 
47.0, 0.787075400352478 
48.0, 0.7925189733505249 
49.0, 0.797962486743927 
50.0, 0.8006290793418884 
51.0, 0.8043578267097473 
52.0, 0.8080855011940002 
53.0, 0.8118141889572144 
54.0, 0.8163347840309143 
55.0, 0.8209973573684692 
56.0, 0.8256610035896301 
57.0, 0.8297841548919678 
58.0, 0.8335078358650208 
59.0, 0.8372306227684021 
60.0, 0.8415494561195374 
61.0, 0.845963716506958 
62.0, 0.8490476012229919 
63.0, 0.8521692752838135 
64.0, 0.8568338751792908 
65.0, 0.8614974617958069 
66.0, 0.8661611080169678 
67.0, 0.8697715401649475 
68.0, 0.8730342984199524 
69.0, 0.8762980699539185 
70.0, 0.8803973197937012 
71.0, 0.8854036927223206 
72.0, 0.8892129063606262 
73.0, 0.8926862478256226 
74.0, 0.8973478674888611 
75.0, 0.9020105004310608 
76.0, 0.9066721200942993 
77.0, 0.9100193381309509 
78.0, 0.9132711291313171 
79.0, 0.9165219664573669 
80.0, 0.9204344749450684 
81.0, 0.9247046113014221 
82.0, 0.9289748072624207 
83.0, 0.9283925890922546 
84.0, 0.9325902462005615 
85.0, 0.9367888569831848 
86.0, 0.9408901333808899 
87.0, 0.944149911403656 
88.0, 0.9474086761474609 
89.0, 0.950668454170227 
90.0, 0.9546971917152405 
91.0, 0.9588888883590698 
92.0, 0.9630805850028992 
93.0, 0.9668043255805969 
94.0, 0.970144510269165 
95.0, 0.9730069041252136 
96.0, 0.9754142165184021 
97.0, 0.9800698757171631 
98.0, 0.9847255349159241 
99.0, 0.9893811941146851 
100.0, 0.6437048360791862 
