Time(Seconds), Inputs 
0.0, 0.15001946687698364 
1.0, 0.23108027875423431 
2.0, 0.27670201659202576 
3.0, 0.3159949779510498 
4.0, 0.3498692512512207 
5.0, 0.38076889514923096 
6.0, 0.4083263576030731 
7.0, 0.4316483736038208 
8.0, 0.459770143032074 
9.0, 0.4823589622974396 
10.0, 0.5033024549484253 
11.0, 0.5222648978233337 
12.0, 0.5409084558486938 
13.0, 0.5563289523124695 
14.0, 0.5717484951019287 
15.0, 0.5871292948722839 
16.0, 0.6012919545173645 
17.0, 0.6154537200927734 
18.0, 0.6301857233047485 
19.0, 0.6412704586982727 
20.0, 0.6520720720291138 
21.0, 0.6628736853599548 
22.0, 0.6701274514198303 
23.0, 0.6792430281639099 
24.0, 0.6883596777915955 
25.0, 0.697475254535675 
26.0, 0.7054681777954102 
27.0, 0.7119767665863037 
28.0, 0.7178524732589722 
29.0, 0.7237291932106018 
30.0, 0.7298999428749084 
31.0, 0.7361025810241699 
32.0, 0.7423051595687866 
33.0, 0.7490621209144592 
34.0, 0.7554643750190735 
35.0, 0.760785698890686 
36.0, 0.7661070227622986 
37.0, 0.7708094120025635 
38.0, 0.7749732732772827 
39.0, 0.779137134552002 
40.0, 0.7833020091056824 
41.0, 0.788696825504303 
42.0, 0.7942814826965332 
43.0, 0.7986271381378174 
44.0, 0.8028923273086548 
45.0, 0.8070611953735352 
46.0, 0.8112310171127319 
47.0, 0.8154008388519287 
48.0, 0.8193461298942566 
49.0, 0.8230748176574707 
50.0, 0.8268025517463684 
51.0, 0.8305312395095825 
52.0, 0.8347716331481934 
53.0, 0.8384268283843994 
54.0, 0.8411033749580383 
55.0, 0.8439249992370605 
56.0, 0.8476765155792236 
57.0, 0.8514270782470703 
58.0, 0.8551786541938782 
59.0, 0.858918309211731 
60.0, 0.8626430034637451 
61.0, 0.8663687705993652 
62.0, 0.8700934648513794 
63.0, 0.8741331696510315 
64.0, 0.8782622218132019 
65.0, 0.881851851940155 
66.0, 0.8850341439247131 
67.0, 0.8883515000343323 
68.0, 0.8916688561439514 
69.0, 0.8949862718582153 
70.0, 0.8983056545257568 
71.0, 0.9016280174255371 
72.0, 0.9049503207206726 
73.0, 0.9082736968994141 
74.0, 0.9119378328323364 
75.0, 0.915715217590332 
76.0, 0.9194926023483276 
77.0, 0.921584963798523 
78.0, 0.9253146648406982 
79.0, 0.9290453195571899 
80.0, 0.9327760338783264 
81.0, 0.9365057349205017 
82.0, 0.940235435962677 
83.0, 0.9439641237258911 
84.0, 0.9476938247680664 
85.0, 0.9508512616157532 
86.0, 0.9537652730941772 
87.0, 0.9566802978515625 
88.0, 0.9597522616386414 
89.0, 0.9662200808525085 
90.0, 0.968867838382721 
91.0, 0.9715166091918945 
92.0, 0.9744037985801697 
93.0, 0.9777390360832214 
94.0, 0.9810733199119568 
95.0, 0.9844086170196533 
96.0, 0.9874477982521057 
97.0, 0.9903488755226135 
98.0, 0.9932509660720825 
99.0, 0.9961530566215515 
100.0, 0.5729457202594118 
