Time(Seconds), Inputs 
0.0, 0.08369961380958557 
1.0, 0.27496135234832764 
2.0, 0.3143010139465332 
3.0, 0.3465220630168915 
4.0, 0.3762255012989044 
5.0, 0.40292853116989136 
6.0, 0.4260329604148865 
7.0, 0.4475765824317932 
8.0, 0.4681823253631592 
9.0, 0.4877329468727112 
10.0, 0.5055111050605774 
11.0, 0.5228351950645447 
12.0, 0.5401583313941956 
13.0, 0.5561650395393372 
14.0, 0.5717882513999939 
15.0, 0.5866086483001709 
16.0, 0.5999636650085449 
17.0, 0.6147979497909546 
18.0, 0.6294832825660706 
19.0, 0.6397285461425781 
20.0, 0.6499737501144409 
21.0, 0.6614648699760437 
22.0, 0.673291802406311 
23.0, 0.6834725141525269 
24.0, 0.6936521530151367 
25.0, 0.7038328051567078 
26.0, 0.7128411531448364 
27.0, 0.7205955982208252 
28.0, 0.7284265756607056 
29.0, 0.7362565398216248 
30.0, 0.744086503982544 
31.0, 0.752160906791687 
32.0, 0.7601995468139648 
33.0, 0.7656798362731934 
34.0, 0.7711601257324219 
35.0, 0.7766394019126892 
36.0, 0.7821196913719177 
37.0, 0.7888915538787842 
38.0, 0.7957886457443237 
39.0, 0.8021025061607361 
40.0, 0.8068177700042725 
41.0, 0.81153404712677 
42.0, 0.8159930109977722 
43.0, 0.8203356862068176 
44.0, 0.8246793746948242 
45.0, 0.8290221095085144 
46.0, 0.833365797996521 
47.0, 0.8388569951057434 
48.0, 0.844271719455719 
49.0, 0.8468340039253235 
50.0, 0.8493963479995728 
51.0, 0.8519586324691772 
52.0, 0.8547574281692505 
53.0, 0.8585218787193298 
54.0, 0.8622863292694092 
55.0, 0.8660508394241333 
56.0, 0.8698152899742126 
57.0, 0.873579740524292 
58.0, 0.8777486085891724 
59.0, 0.8819382786750793 
60.0, 0.8859869241714478 
61.0, 0.8872765302658081 
62.0, 0.8885670900344849 
63.0, 0.8911691308021545 
64.0, 0.8943484425544739 
65.0, 0.8975276947021484 
66.0, 0.9007079601287842 
67.0, 0.9038872718811035 
68.0, 0.9070764780044556 
69.0, 0.9102786183357239 
70.0, 0.9134807586669922 
71.0, 0.9166828989982605 
72.0, 0.9198850393295288 
73.0, 0.9231040477752686 
74.0, 0.926384687423706 
75.0, 0.9292837977409363 
76.0, 0.9315202236175537 
77.0, 0.9337576627731323 
78.0, 0.9359940886497498 
79.0, 0.9383080005645752 
80.0, 0.9406238794326782 
81.0, 0.9429388046264648 
82.0, 0.9452547430992126 
83.0, 0.9475706219673157 
84.0, 0.9503018260002136 
85.0, 0.9531949758529663 
86.0, 0.956088125705719 
87.0, 0.9589812755584717 
88.0, 0.9618744254112244 
89.0, 0.9649016857147217 
90.0, 0.9680789709091187 
91.0, 0.9711331129074097 
92.0, 0.9727267026901245 
93.0, 0.9743213057518005 
94.0, 0.976139485836029 
95.0, 0.9787594079971313 
96.0, 0.9813793301582336 
97.0, 0.9840002655982971 
98.0, 0.9866201877593994 
99.0, 0.9892401099205017 
100.0, 0.4018902311796593 
