Time(Seconds), Inputs 
0.0, 0.15944604575634003 
1.0, 0.23923414945602417 
2.0, 0.28598254919052124 
3.0, 0.3244677782058716 
4.0, 0.3572998344898224 
5.0, 0.38825711607933044 
6.0, 0.4154837131500244 
7.0, 0.4410839080810547 
8.0, 0.4647506773471832 
9.0, 0.48572203516960144 
10.0, 0.5067033171653748 
11.0, 0.5255942344665527 
12.0, 0.5444374680519104 
13.0, 0.5614575147628784 
14.0, 0.5783147215843201 
15.0, 0.5938922166824341 
16.0, 0.6082099080085754 
17.0, 0.6226706504821777 
18.0, 0.6359660625457764 
19.0, 0.6480741500854492 
20.0, 0.6601832509040833 
21.0, 0.6711567640304565 
22.0, 0.6800031065940857 
23.0, 0.688989520072937 
24.0, 0.6979770064353943 
25.0, 0.7068740129470825 
26.0, 0.7151927947998047 
27.0, 0.7227773666381836 
28.0, 0.7303619384765625 
29.0, 0.7379038333892822 
30.0, 0.7439723014831543 
31.0, 0.7500417232513428 
32.0, 0.7561101913452148 
33.0, 0.7616490721702576 
34.0, 0.7668511867523193 
35.0, 0.7720354199409485 
36.0, 0.7772196531295776 
37.0, 0.7824028730392456 
38.0, 0.787075400352478 
39.0, 0.7916088700294495 
40.0, 0.7961423397064209 
41.0, 0.8006072640419006 
42.0, 0.8045564889907837 
43.0, 0.8086220026016235 
44.0, 0.812686562538147 
45.0, 0.816752016544342 
46.0, 0.8204241394996643 
47.0, 0.8237663507461548 
48.0, 0.8271095752716064 
49.0, 0.8304527401924133 
50.0, 0.8350825905799866 
51.0, 0.8413726091384888 
52.0, 0.8453308343887329 
53.0, 0.8484644293785095 
54.0, 0.8517768383026123 
55.0, 0.8554955720901489 
56.0, 0.8592153787612915 
57.0, 0.8629341125488281 
58.0, 0.8665733933448792 
59.0, 0.8698967695236206 
60.0, 0.8732191324234009 
61.0, 0.8765414357185364 
62.0, 0.8799780607223511 
63.0, 0.8849486708641052 
64.0, 0.8879680037498474 
65.0, 0.8906177282333374 
66.0, 0.893266499042511 
67.0, 0.8965709209442139 
68.0, 0.899901270866394 
69.0, 0.9032315611839294 
70.0, 0.9065618515014648 
71.0, 0.9095821380615234 
72.0, 0.9125438928604126 
73.0, 0.9155045747756958 
74.0, 0.918465256690979 
75.0, 0.9218541979789734 
76.0, 0.9254130125045776 
77.0, 0.9288854002952576 
78.0, 0.9318381547927856 
79.0, 0.9348047971725464 
80.0, 0.9377804398536682 
81.0, 0.9407570362091064 
82.0, 0.9437326192855835 
83.0, 0.9468801021575928 
84.0, 0.9502074718475342 
85.0, 0.9535337686538696 
86.0, 0.9568601250648499 
87.0, 0.9602828025817871 
88.0, 0.9638733863830566 
89.0, 0.967464029788971 
90.0, 0.9710546135902405 
91.0, 0.973337709903717 
92.0, 0.9759407639503479 
93.0, 0.9785438179969788 
94.0, 0.9811458587646484 
95.0, 0.9838979244232178 
96.0, 0.9875859022140503 
97.0, 0.9912738800048828 
98.0, 0.9949618577957153 
99.0, 0.9986507892608643 
100.0, 0.5117867986152215 
