Time(Seconds), Inputs 
0.0, 0.08819730579853058 
1.0, 0.282674103975296 
2.0, 0.3203555643558502 
3.0, 0.35002127289772034 
4.0, 0.37432390451431274 
5.0, 0.397667795419693 
6.0, 0.4178035855293274 
7.0, 0.43779730796813965 
8.0, 0.4552903175354004 
9.0, 0.4737311601638794 
10.0, 0.49008461833000183 
11.0, 0.505470335483551 
12.0, 0.5208560824394226 
13.0, 0.5349333882331848 
14.0, 0.5487096309661865 
15.0, 0.5624868273735046 
16.0, 0.5753907561302185 
17.0, 0.5880900025367737 
18.0, 0.6007882356643677 
19.0, 0.6129410862922668 
20.0, 0.6240934133529663 
21.0, 0.6352457404136658 
22.0, 0.646397054195404 
23.0, 0.6559895873069763 
24.0, 0.6654220819473267 
25.0, 0.6748884320259094 
26.0, 0.6843547224998474 
27.0, 0.6938210725784302 
28.0, 0.7024041414260864 
29.0, 0.7109414935112 
30.0, 0.7194778919219971 
31.0, 0.7277330756187439 
32.0, 0.7355352640151978 
33.0, 0.7423339486122131 
34.0, 0.7489160895347595 
35.0, 0.7554981708526611 
36.0, 0.7620803117752075 
37.0, 0.7686623930931091 
38.0, 0.7752445340156555 
39.0, 0.7825101613998413 
40.0, 0.7878831624984741 
41.0, 0.7932571172714233 
42.0, 0.7986301183700562 
43.0, 0.8040041327476501 
44.0, 0.8093780875205994 
45.0, 0.8147510886192322 
46.0, 0.8217723369598389 
47.0, 0.8266187310218811 
48.0, 0.8311681151390076 
49.0, 0.8357174396514893 
50.0, 0.8402678370475769 
51.0, 0.8448171615600586 
52.0, 0.8493665456771851 
53.0, 0.8539168834686279 
54.0, 0.8600608706474304 
55.0, 0.8658859133720398 
56.0, 0.8690115213394165 
57.0, 0.8721361756324768 
58.0, 0.8752617835998535 
59.0, 0.878387451171875 
60.0, 0.8815120458602905 
61.0, 0.884637713432312 
62.0, 0.8886078596115112 
63.0, 0.892579972743988 
64.0, 0.8965510725975037 
65.0, 0.9005221724510193 
66.0, 0.9044933319091797 
67.0, 0.9076874852180481 
68.0, 0.9085180759429932 
69.0, 0.9102428555488586 
70.0, 0.913243293762207 
71.0, 0.9162447452545166 
72.0, 0.919245183467865 
73.0, 0.9222456216812134 
74.0, 0.925247073173523 
75.0, 0.9282475113868713 
76.0, 0.9312489628791809 
77.0, 0.9343358874320984 
78.0, 0.9374455809593201 
79.0, 0.9405543208122253 
80.0, 0.9436640739440918 
81.0, 0.9467738270759583 
82.0, 0.9498825669288635 
83.0, 0.9517682790756226 
84.0, 0.953729510307312 
85.0, 0.9563325643539429 
86.0, 0.9589365720748901 
87.0, 0.961539626121521 
88.0, 0.9641436338424683 
89.0, 0.9667466878890991 
90.0, 0.9693506956100464 
91.0, 0.9719537496566772 
92.0, 0.9744415283203125 
93.0, 0.9768558144569397 
94.0, 0.9792701005935669 
95.0, 0.9816843271255493 
96.0, 0.9840986132621765 
97.0, 0.9865128993988037 
98.0, 0.9889271259307861 
99.0, 0.9927611947059631 
100.0, 0.2775177887829534 
