Time(Seconds), Inputs 
0.0, 0.12141883373260498 
1.0, 0.2894122004508972 
2.0, 0.3247697949409485 
3.0, 0.3549243211746216 
4.0, 0.3804638981819153 
5.0, 0.4047158658504486 
6.0, 0.4273831844329834 
7.0, 0.44797199964523315 
8.0, 0.46737655997276306 
9.0, 0.4860360026359558 
10.0, 0.5026348233222961 
11.0, 0.5192336440086365 
12.0, 0.5349174737930298 
13.0, 0.550418496131897 
14.0, 0.5656154751777649 
15.0, 0.5790091753005981 
16.0, 0.5926244854927063 
17.0, 0.6062397360801697 
18.0, 0.6180447936058044 
19.0, 0.6297445893287659 
20.0, 0.6414453387260437 
21.0, 0.6529951095581055 
22.0, 0.6642179489135742 
23.0, 0.6754408478736877 
24.0, 0.6866636872291565 
25.0, 0.6962303519248962 
26.0, 0.7032417058944702 
27.0, 0.7102540135383606 
28.0, 0.7194838523864746 
29.0, 0.7292790412902832 
30.0, 0.7386191487312317 
31.0, 0.7456235289573669 
32.0, 0.7526278495788574 
33.0, 0.7596322298049927 
34.0, 0.7664974927902222 
35.0, 0.7729752659797668 
36.0, 0.7794540524482727 
37.0, 0.78497314453125 
38.0, 0.7904106974601746 
39.0, 0.7958482503890991 
40.0, 0.8012848496437073 
41.0, 0.8066667318344116 
42.0, 0.8120288252830505 
43.0, 0.8173908591270447 
44.0, 0.8227837681770325 
45.0, 0.8286793231964111 
46.0, 0.8345749378204346 
47.0, 0.8401217460632324 
48.0, 0.8444704413414001 
49.0, 0.8488190770149231 
50.0, 0.8531677722930908 
51.0, 0.8575164079666138 
52.0, 0.8618651032447815 
53.0, 0.8649351000785828 
54.0, 0.867577850818634 
55.0, 0.8712906837463379 
56.0, 0.8750025033950806 
57.0, 0.8787143230438232 
58.0, 0.8824270963668823 
59.0, 0.886138916015625 
60.0, 0.8898636698722839 
61.0, 0.8936460018157959 
62.0, 0.8974273800849915 
63.0, 0.9012097120285034 
64.0, 0.9049920439720154 
65.0, 0.9077421426773071 
66.0, 0.9086373448371887 
67.0, 0.91108638048172 
68.0, 0.9143272638320923 
69.0, 0.9175671339035034 
70.0, 0.9208080172538757 
71.0, 0.924048900604248 
72.0, 0.9272887706756592 
73.0, 0.9305058121681213 
74.0, 0.9335281252861023 
75.0, 0.9365504384040833 
76.0, 0.939571738243103 
77.0, 0.942594051361084 
78.0, 0.9456153512001038 
79.0, 0.9486376643180847 
80.0, 0.9513927102088928 
81.0, 0.9539530277252197 
82.0, 0.9565133452415466 
83.0, 0.9590736627578735 
84.0, 0.9616339802742004 
85.0, 0.9641942977905273 
86.0, 0.9667407274246216 
87.0, 0.9690715074539185 
88.0, 0.9714033603668213 
89.0, 0.9737351536750793 
90.0, 0.9760659337043762 
91.0, 0.978397786617279 
92.0, 0.9807285666465759 
93.0, 0.9839009046554565 
94.0, 0.9877567887306213 
95.0, 0.9916126728057861 
96.0, 0.9939881563186646 
97.0, 0.9959861636161804 
98.0, 0.9979841113090515 
99.0, 0.9999821186065674 
100.0, 0.3229765924739928 
