Time(Seconds), Inputs 
0.0, 0.16068001091480255 
1.0, 0.23789487779140472 
2.0, 0.28287678956985474 
3.0, 0.3190053701400757 
4.0, 0.351749986410141 
5.0, 0.38116034865379333 
6.0, 0.4083660840988159 
7.0, 0.43345361948013306 
8.0, 0.45674583315849304 
9.0, 0.4773545563220978 
10.0, 0.4977615773677826 
11.0, 0.5161487460136414 
12.0, 0.5353943705558777 
13.0, 0.5525177717208862 
14.0, 0.5679800510406494 
15.0, 0.583443284034729 
16.0, 0.5959398746490479 
17.0, 0.6086570024490356 
18.0, 0.6213741302490234 
19.0, 0.6333401799201965 
20.0, 0.6440523266792297 
21.0, 0.6544317007064819 
22.0, 0.6648120880126953 
23.0, 0.6749092936515808 
24.0, 0.6841530799865723 
25.0, 0.6923993229866028 
26.0, 0.7006455659866333 
27.0, 0.7088908553123474 
28.0, 0.717250406742096 
29.0, 0.7234450578689575 
30.0, 0.7296396493911743 
31.0, 0.7358343005180359 
32.0, 0.7420299053192139 
33.0, 0.7496502995491028 
34.0, 0.7569129467010498 
35.0, 0.7619282603263855 
36.0, 0.7669445872306824 
37.0, 0.7720046043395996 
38.0, 0.7770795226097107 
39.0, 0.782155454158783 
40.0, 0.7872304320335388 
41.0, 0.7920182347297668 
42.0, 0.7965745329856873 
43.0, 0.8005476593971252 
44.0, 0.804053783416748 
45.0, 0.8076066374778748 
46.0, 0.8112320303916931 
47.0, 0.8148573637008667 
48.0, 0.8184817433357239 
49.0, 0.8222522139549255 
50.0, 0.826606810092926 
51.0, 0.8309604525566101 
52.0, 0.8353151082992554 
53.0, 0.8397998809814453 
54.0, 0.8441684246063232 
55.0, 0.8475175499916077 
56.0, 0.850867748260498 
57.0, 0.8542169332504272 
58.0, 0.8581075668334961 
59.0, 0.862111508846283 
60.0, 0.8661164045333862 
61.0, 0.8701213002204895 
62.0, 0.8737834095954895 
63.0, 0.8772647380828857 
64.0, 0.880746066570282 
65.0, 0.8836581110954285 
66.0, 0.8853400945663452 
67.0, 0.8889654874801636 
68.0, 0.8925918936729431 
69.0, 0.8962172269821167 
70.0, 0.8998436331748962 
71.0, 0.903473973274231 
72.0, 0.9071043133735657 
73.0, 0.9107346534729004 
74.0, 0.9143560528755188 
75.0, 0.9178870320320129 
76.0, 0.9214180111885071 
77.0, 0.924949049949646 
78.0, 0.9248546361923218 
79.0, 0.9279792904853821 
80.0, 0.9316245317459106 
81.0, 0.935268759727478 
82.0, 0.9389130473136902 
83.0, 0.9422721266746521 
84.0, 0.9455329179763794 
85.0, 0.9487926959991455 
86.0, 0.9520524144172668 
87.0, 0.9557046294212341 
88.0, 0.9596797227859497 
89.0, 0.9636548161506653 
90.0, 0.9676299095153809 
91.0, 0.9697788953781128 
92.0, 0.9726869463920593 
93.0, 0.975596010684967 
94.0, 0.9785040616989136 
95.0, 0.9814797043800354 
96.0, 0.9847434163093567 
97.0, 0.988007128238678 
98.0, 0.9912718534469604 
99.0, 0.9945356249809265 
100.0, 0.5038920281554597 
