Time(Seconds), Inputs 
0.0, 0.2497963309288025 
1.0, 0.3110491931438446 
2.0, 0.3449234664440155 
3.0, 0.37182021141052246 
4.0, 0.3938496708869934 
5.0, 0.4141116440296173 
6.0, 0.43245312571525574 
7.0, 0.45148909091949463 
8.0, 0.46898311376571655 
9.0, 0.48345381021499634 
10.0, 0.4979245364665985 
11.0, 0.5122034549713135 
12.0, 0.526192307472229 
13.0, 0.5401802062988281 
14.0, 0.5526131987571716 
15.0, 0.5636115074157715 
16.0, 0.5756927728652954 
17.0, 0.5877740383148193 
18.0, 0.5989373326301575 
19.0, 0.6096485257148743 
20.0, 0.6203587651252747 
21.0, 0.6310699582099915 
22.0, 0.6402789354324341 
23.0, 0.6489394903182983 
24.0, 0.6585816740989685 
25.0, 0.6682238578796387 
26.0, 0.6776832342147827 
27.0, 0.6855380535125732 
28.0, 0.6933938264846802 
29.0, 0.7012486457824707 
30.0, 0.7091044783592224 
31.0, 0.7169603109359741 
32.0, 0.7240689396858215 
33.0, 0.731326699256897 
34.0, 0.738585352897644 
35.0, 0.7458440661430359 
36.0, 0.7531017661094666 
37.0, 0.7603604793548584 
38.0, 0.766496479511261 
39.0, 0.7723086476325989 
40.0, 0.7782439589500427 
41.0, 0.7848320603370667 
42.0, 0.791421115398407 
43.0, 0.7980091571807861 
44.0, 0.8045783638954163 
45.0, 0.8088127970695496 
46.0, 0.8130471706390381 
47.0, 0.8172816038131714 
48.0, 0.8215159773826599 
49.0, 0.8263494968414307 
50.0, 0.8314403295516968 
51.0, 0.8365301489830017 
52.0, 0.8416209816932678 
53.0, 0.8467108607292175 
54.0, 0.8505696654319763 
55.0, 0.8543272018432617 
56.0, 0.8580837249755859 
57.0, 0.8620707392692566 
58.0, 0.866642951965332 
59.0, 0.8712151646614075 
60.0, 0.8757863640785217 
61.0, 0.8803585767745972 
62.0, 0.8849307894706726 
63.0, 0.889503002166748 
64.0, 0.8917026519775391 
65.0, 0.8938198685646057 
66.0, 0.8968411684036255 
67.0, 0.9000711441040039 
68.0, 0.9033001065254211 
69.0, 0.9065300226211548 
70.0, 0.9097599983215332 
71.0, 0.9129889607429504 
72.0, 0.9162189364433289 
73.0, 0.9194488525390625 
74.0, 0.9228973984718323 
75.0, 0.9267681837081909 
76.0, 0.9306379556655884 
77.0, 0.9336334466934204 
78.0, 0.9360288381576538 
79.0, 0.9384242296218872 
80.0, 0.9408196210861206 
81.0, 0.943215012550354 
82.0, 0.9456093907356262 
83.0, 0.9482809901237488 
84.0, 0.9509893655776978 
85.0, 0.953697681427002 
86.0, 0.9564050436019897 
87.0, 0.9591134190559387 
88.0, 0.9618217945098877 
89.0, 0.9645301103591919 
90.0, 0.9672384858131409 
91.0, 0.9714400768280029 
92.0, 0.9755751490592957 
93.0, 0.9774141907691956 
94.0, 0.9792531728744507 
95.0, 0.9810922145843506 
96.0, 0.9829311966896057 
97.0, 0.9847702383995056 
98.0, 0.9866092801094055 
99.0, 0.9884482622146606 
100.0, 0.24928568082814184 
