Time(Seconds), Inputs 
0.0, 0.03055192343890667 
1.0, 0.2673320770263672 
2.0, 0.3092012405395508 
3.0, 0.34213563799858093 
4.0, 0.3693632185459137 
5.0, 0.39376720786094666 
6.0, 0.4166918396949768 
7.0, 0.4367868900299072 
8.0, 0.45681339502334595 
9.0, 0.47491246461868286 
10.0, 0.4930115342140198 
11.0, 0.5104002356529236 
12.0, 0.5273070931434631 
13.0, 0.5439237952232361 
14.0, 0.5591396689414978 
15.0, 0.5743564963340759 
16.0, 0.5882042646408081 
17.0, 0.5995652079582214 
18.0, 0.6119227409362793 
19.0, 0.6242802143096924 
20.0, 0.6352944374084473 
21.0, 0.6457393765449524 
22.0, 0.6561843156814575 
23.0, 0.668364942073822 
24.0, 0.6781541705131531 
25.0, 0.6872846484184265 
26.0, 0.6964161396026611 
27.0, 0.7055466771125793 
28.0, 0.7143502831459045 
29.0, 0.7226243615150452 
30.0, 0.7312312722206116 
31.0, 0.7398372292518616 
32.0, 0.7484431266784668 
33.0, 0.7562194466590881 
34.0, 0.7597166895866394 
35.0, 0.7650867104530334 
36.0, 0.7707636952400208 
37.0, 0.7764407396316528 
38.0, 0.7821177244186401 
39.0, 0.7877947092056274 
40.0, 0.7934717535972595 
41.0, 0.8026390075683594 
42.0, 0.8069648146629333 
43.0, 0.8112916350364685 
44.0, 0.8156184554100037 
45.0, 0.819945216178894 
46.0, 0.8242571353912354 
47.0, 0.82828289270401 
48.0, 0.8323086500167847 
49.0, 0.8363344669342041 
50.0, 0.8403602242469788 
51.0, 0.8440253138542175 
52.0, 0.8473585844039917 
53.0, 0.8507097959518433 
54.0, 0.8540599346160889 
55.0, 0.8574110865592957 
56.0, 0.860761284828186 
57.0, 0.8641124367713928 
58.0, 0.8675689101219177 
59.0, 0.8713443279266357 
60.0, 0.8751187324523926 
61.0, 0.8788941502571106 
62.0, 0.8826685547828674 
63.0, 0.8854742646217346 
64.0, 0.8876510858535767 
65.0, 0.8909972906112671 
66.0, 0.8943434357643127 
67.0, 0.8976896405220032 
68.0, 0.9010358452796936 
69.0, 0.904382050037384 
70.0, 0.907485842704773 
71.0, 0.9103193879127502 
72.0, 0.9131528735160828 
73.0, 0.9159864187240601 
74.0, 0.9188209772109985 
75.0, 0.9216545224189758 
76.0, 0.9275411367416382 
77.0, 0.9298003911972046 
78.0, 0.9320586919784546 
79.0, 0.9343169927597046 
80.0, 0.9365752935409546 
81.0, 0.938834547996521 
82.0, 0.9414763450622559 
83.0, 0.9443098902702332 
84.0, 0.9471434354782104 
85.0, 0.949976921081543 
86.0, 0.9528104662895203 
87.0, 0.9556430578231812 
88.0, 0.9584308862686157 
89.0, 0.9612047672271729 
90.0, 0.9639776945114136 
91.0, 0.9667516350746155 
92.0, 0.9695255756378174 
93.0, 0.972678005695343 
94.0, 0.9750982522964478 
95.0, 0.9774201512336731 
96.0, 0.9797430038452148 
97.0, 0.9820648431777954 
98.0, 0.9843867421150208 
99.0, 0.9867095947265625 
100.0, 0.3574534042471651 
