Time(Seconds), Inputs 
0.0, 0.1720856875181198 
1.0, 0.24952906370162964 
2.0, 0.2957310080528259 
3.0, 0.33463650941848755 
4.0, 0.3683806359767914 
5.0, 0.3993220031261444 
6.0, 0.4284253716468811 
7.0, 0.4540037214756012 
8.0, 0.4785696268081665 
9.0, 0.5001510381698608 
10.0, 0.5203613042831421 
11.0, 0.5397082567214966 
12.0, 0.5579166412353516 
13.0, 0.5750449895858765 
14.0, 0.5921733975410461 
15.0, 0.6060708165168762 
16.0, 0.6194784641265869 
17.0, 0.6339561343193054 
18.0, 0.6450607776641846 
19.0, 0.6541545391082764 
20.0, 0.6649670600891113 
21.0, 0.6762336492538452 
22.0, 0.6858032941818237 
23.0, 0.6935697197914124 
24.0, 0.7006833553314209 
25.0, 0.7077969908714294 
26.0, 0.7149116396903992 
27.0, 0.7240550518035889 
28.0, 0.7305834889411926 
29.0, 0.7370007038116455 
30.0, 0.7434179186820984 
31.0, 0.748580276966095 
32.0, 0.7536064982414246 
33.0, 0.7586327195167542 
34.0, 0.7639252543449402 
35.0, 0.768456757068634 
36.0, 0.7716449499130249 
37.0, 0.7748332023620605 
38.0, 0.7792196273803711 
39.0, 0.7842140793800354 
40.0, 0.7892094850540161 
41.0, 0.7941910624504089 
42.0, 0.7984532713890076 
43.0, 0.8027154803276062 
44.0, 0.806978702545166 
45.0, 0.8094248175621033 
46.0, 0.8136184811592102 
47.0, 0.8178131580352783 
48.0, 0.8220077753067017 
49.0, 0.8255388140678406 
50.0, 0.8288800120353699 
51.0, 0.832221269607544 
52.0, 0.8355634808540344 
53.0, 0.8389126658439636 
54.0, 0.8422608375549316 
55.0, 0.8456090092658997 
56.0, 0.8521493673324585 
57.0, 0.854957103729248 
58.0, 0.8577647805213928 
59.0, 0.8605725169181824 
60.0, 0.8634895086288452 
61.0, 0.8664194345474243 
62.0, 0.8693493008613586 
63.0, 0.8725057244300842 
64.0, 0.8762722015380859 
65.0, 0.8800386786460876 
66.0, 0.8838050961494446 
67.0, 0.8879133462905884 
68.0, 0.892211377620697 
69.0, 0.8953012228012085 
70.0, 0.8973200917243958 
71.0, 0.9002469778060913 
72.0, 0.9031739234924316 
73.0, 0.9060998558998108 
74.0, 0.9093496799468994 
75.0, 0.9131151437759399 
76.0, 0.9168806076049805 
77.0, 0.9206470847129822 
78.0, 0.9244244694709778 
79.0, 0.9282068014144897 
80.0, 0.9319891333580017 
81.0, 0.9358817934989929 
82.0, 0.9397267699241638 
83.0, 0.9434146881103516 
84.0, 0.9471017122268677 
85.0, 0.9503862857818604 
86.0, 0.953302264213562 
87.0, 0.9562172889709473 
88.0, 0.9591332674026489 
89.0, 0.9628073573112488 
90.0, 0.9665857553482056 
91.0, 0.9703640937805176 
92.0, 0.9743004441261292 
93.0, 0.9786739349365234 
94.0, 0.98099684715271 
95.0, 0.9830365180969238 
96.0, 0.9861780405044556 
97.0, 0.9899226427078247 
98.0, 0.9936662912368774 
99.0, 0.9974108934402466 
100.0, 0.5812833473145431 
