Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.541632056236267
1.0, 1.541632056236267
2.0, 1.541632056236267
3.0, 1.541632056236267
4.0, 1.541632056236267
5.0, 1.541632056236267
6.0, 1.541632056236267
7.0, 1.541632056236267
8.0, 1.541632056236267
9.0, 1.541632056236267
10.0, 1.541632056236267
11.0, 1.541632056236267
12.0, 1.541632056236267
13.0, 1.541632056236267
14.0, 1.541632056236267
15.0, 1.541632056236267
16.0, 1.541632056236267
17.0, 1.541632056236267
18.0, 1.541632056236267
19.0, 1.541632056236267
20.0, 1.541632056236267
21.0, 1.541632056236267
22.0, 1.541632056236267
23.0, 1.541632056236267
24.0, 1.541632056236267
25.0, 1.541632056236267
26.0, 1.541632056236267
27.0, 1.541632056236267
28.0, 1.541632056236267
29.0, 1.541632056236267
30.0, 1.541632056236267
31.0, 1.541632056236267
32.0, 1.541632056236267
33.0, 1.541632056236267
34.0, 1.541632056236267
35.0, 1.541632056236267
36.0, 1.541632056236267
37.0, 1.541632056236267
38.0, 1.541632056236267
39.0, 1.541632056236267
40.0, 1.541632056236267
41.0, 1.541632056236267
42.0, 1.541632056236267
43.0, 1.541632056236267
44.0, 1.541632056236267
45.0, 1.541632056236267
46.0, 1.541632056236267
47.0, 1.541632056236267
48.0, 1.541632056236267
49.0, 1.541632056236267
50.0, 1.541632056236267
51.0, 1.541632056236267
52.0, 1.541632056236267
53.0, 1.541632056236267
54.0, 1.541632056236267
55.0, 1.541632056236267
56.0, 1.541632056236267
57.0, 1.541632056236267
58.0, 1.541632056236267
59.0, 1.541632056236267
60.0, 1.541632056236267
61.0, 1.541632056236267
62.0, 1.541632056236267
63.0, 1.541632056236267
64.0, 1.541632056236267
65.0, 1.541632056236267
66.0, 1.541632056236267
67.0, 1.541632056236267
68.0, 1.541632056236267
69.0, 1.541632056236267
70.0, 1.541632056236267
71.0, 1.541632056236267
72.0, 1.541632056236267
73.0, 1.541632056236267
74.0, 1.541632056236267
75.0, 1.541632056236267
76.0, 1.541632056236267
77.0, 1.541632056236267
78.0, 1.541632056236267
79.0, 1.541632056236267
80.0, 1.541632056236267
81.0, 1.541632056236267
82.0, 1.541632056236267
83.0, 1.541632056236267
84.0, 1.541632056236267
85.0, 1.541632056236267
86.0, 1.541632056236267
87.0, 1.541632056236267
88.0, 1.541632056236267
89.0, 1.541632056236267
90.0, 1.541632056236267
91.0, 1.541632056236267
92.0, 1.541632056236267
93.0, 1.541632056236267
94.0, 1.541632056236267
95.0, 1.541632056236267
96.0, 1.541632056236267
97.0, 1.541632056236267
98.0, 1.541632056236267
99.0, 1.541632056236267
100.0, 1.541632056236267
