Time(Seconds), Inputs 
0.0, 0.015615250915288925 
1.0, 0.30285558104515076 
2.0, 0.33724549412727356 
3.0, 0.36596736311912537 
4.0, 0.3876679539680481 
5.0, 0.4082389175891876 
6.0, 0.426898330450058 
7.0, 0.4450262188911438 
8.0, 0.46212875843048096 
9.0, 0.47714293003082275 
10.0, 0.49089235067367554 
11.0, 0.5048712491989136 
12.0, 0.5191144347190857 
13.0, 0.5333566665649414 
14.0, 0.5467295050621033 
15.0, 0.5585246682167053 
16.0, 0.5703188180923462 
17.0, 0.5821139216423035 
18.0, 0.5918395519256592 
19.0, 0.602803111076355 
20.0, 0.6137657165527344 
21.0, 0.6247292757034302 
22.0, 0.6349993348121643 
23.0, 0.6449664235115051 
24.0, 0.65493243932724 
25.0, 0.6648995280265808 
26.0, 0.6742734313011169 
27.0, 0.6827949285507202 
28.0, 0.6913561224937439 
29.0, 0.6999173164367676 
30.0, 0.708478569984436 
31.0, 0.7165787816047668 
32.0, 0.7239944338798523 
33.0, 0.7314101457595825 
34.0, 0.7388248443603516 
35.0, 0.746240496635437 
36.0, 0.7535279989242554 
37.0, 0.7600723505020142 
38.0, 0.7663633823394775 
39.0, 0.7726543545722961 
40.0, 0.7789453864097595 
41.0, 0.7852364182472229 
42.0, 0.7915264368057251 
43.0, 0.7978174090385437 
44.0, 0.8037298917770386 
45.0, 0.8093820810317993 
46.0, 0.8144500255584717 
47.0, 0.8195180296897888 
48.0, 0.8245859742164612 
49.0, 0.8296539783477783 
50.0, 0.8347229361534119 
51.0, 0.839790940284729 
52.0, 0.8448658585548401 
53.0, 0.8499457240104675 
54.0, 0.8549720048904419 
55.0, 0.8597528338432312 
56.0, 0.8645337224006653 
57.0, 0.8693145513534546 
58.0, 0.8740944266319275 
59.0, 0.8788752555847168 
60.0, 0.8836560845375061 
61.0, 0.8869367241859436 
62.0, 0.8898199200630188 
63.0, 0.8927975296974182 
64.0, 0.8963573575019836 
65.0, 0.8999171257019043 
66.0, 0.9034769535064697 
67.0, 0.9070377349853516 
68.0, 0.910597562789917 
69.0, 0.9141573309898376 
70.0, 0.9177171587944031 
71.0, 0.9212769865989685 
72.0, 0.925088107585907 
73.0, 0.9291784763336182 
74.0, 0.9322405457496643 
75.0, 0.9353035688400269 
76.0, 0.938365638256073 
77.0, 0.9414276480674744 
78.0, 0.9444906711578369 
79.0, 0.9475527405738831 
80.0, 0.9506148099899292 
81.0, 0.9536728858947754 
82.0, 0.9566872119903564 
83.0, 0.9597015976905823 
84.0, 0.9627159237861633 
85.0, 0.965729296207428 
86.0, 0.9687436819076538 
87.0, 0.9711042642593384 
88.0, 0.9728618264198303 
89.0, 0.9746204018592834 
90.0, 0.9764057397842407 
91.0, 0.9787703156471252 
92.0, 0.9811339378356934 
93.0, 0.9834975004196167 
94.0, 0.9858611226081848 
95.0, 0.9882247447967529 
96.0, 0.9905883073806763 
97.0, 0.9929529428482056 
98.0, 0.9953165054321289 
99.0, 0.997680127620697 
100.0, 0.23329387367515617 
