Time(Seconds), Inputs 
0.0, 0.1028975173830986 
1.0, 0.2038675993680954 
2.0, 0.2569417655467987 
3.0, 0.30179253220558167 
4.0, 0.33679741621017456 
5.0, 0.3731902837753296 
6.0, 0.4036647081375122 
7.0, 0.4294864535331726 
8.0, 0.4556102454662323 
9.0, 0.47650012373924255 
10.0, 0.49632593989372253 
11.0, 0.5136788487434387 
12.0, 0.5283880233764648 
13.0, 0.5420957207679749 
14.0, 0.5558987855911255 
15.0, 0.5719174146652222 
16.0, 0.5835028886795044 
17.0, 0.5950874090194702 
18.0, 0.6059088706970215 
19.0, 0.6149052977561951 
20.0, 0.6201123595237732 
21.0, 0.6270332336425781 
22.0, 0.6339541673660278 
23.0, 0.6416162252426147 
24.0, 0.6502082347869873 
25.0, 0.6560352444648743 
26.0, 0.6616566181182861 
27.0, 0.6685805320739746 
28.0, 0.6751954555511475 
29.0, 0.6803885698318481 
30.0, 0.6855817437171936 
31.0, 0.6929377913475037 
32.0, 0.6997693181037903 
33.0, 0.702856183052063 
34.0, 0.7078466415405273 
35.0, 0.7130329012870789 
36.0, 0.71790611743927 
37.0, 0.7219328880310059 
38.0, 0.7259596586227417 
39.0, 0.7308855652809143 
40.0, 0.7363429665565491 
41.0, 0.7411337494850159 
42.0, 0.7451545596122742 
43.0, 0.749197244644165 
44.0, 0.7534425854682922 
45.0, 0.7580446004867554 
46.0, 0.7626475691795349 
47.0, 0.7668412327766418 
48.0, 0.7708779573440552 
49.0, 0.7751113772392273 
50.0, 0.7814232707023621 
51.0, 0.7861464619636536 
52.0, 0.79007488489151 
53.0, 0.7941115498542786 
54.0, 0.7981482744216919 
55.0, 0.8021789789199829 
56.0, 0.8062087297439575 
57.0, 0.8102404475212097 
58.0, 0.8142850995063782 
59.0, 0.8183297514915466 
60.0, 0.8259689807891846 
61.0, 0.8312485814094543 
62.0, 0.8363930583000183 
63.0, 0.8405320644378662 
64.0, 0.8445698022842407 
65.0, 0.8489204049110413 
66.0, 0.8541086316108704 
67.0, 0.8592978119850159 
68.0, 0.8640210628509521 
69.0, 0.868478000164032 
70.0, 0.870293140411377 
71.0, 0.8743288516998291 
72.0, 0.8783755302429199 
73.0, 0.8828414082527161 
74.0, 0.8880305886268616 
75.0, 0.8932197690010071 
76.0, 0.897979736328125 
77.0, 0.9025827646255493 
78.0, 0.9072791934013367 
79.0, 0.9125001430511475 
80.0, 0.9166550636291504 
81.0, 0.9207593202590942 
82.0, 0.9247999787330627 
83.0, 0.9288416504859924 
84.0, 0.9324044585227966 
85.0, 0.9358628988265991 
86.0, 0.9395359754562378 
87.0, 0.9441558718681335 
88.0, 0.9487747550010681 
89.0, 0.9558199048042297 
90.0, 0.9599767923355103 
91.0, 0.9641336798667908 
92.0, 0.9681833386421204 
93.0, 0.9722220301628113 
94.0, 0.9762586951255798 
95.0, 0.9802914261817932 
96.0, 0.984325110912323 
97.0, 0.9893354773521423 
98.0, 0.9949021935462952 
99.0, 0.9994664788246155 
100.0, 0.7996393273689634 
