Time(Seconds), Inputs 
0.0, 0.012403180822730064 
1.0, 0.29158106446266174 
2.0, 0.3287021815776825 
3.0, 0.358177125453949 
4.0, 0.38464564085006714 
5.0, 0.4081942141056061 
6.0, 0.42830514907836914 
7.0, 0.44769778847694397 
8.0, 0.46575117111206055 
9.0, 0.48424068093299866 
10.0, 0.5003497004508972 
11.0, 0.5164587497711182 
12.0, 0.5320243239402771 
13.0, 0.5467374324798584 
14.0, 0.5614506006240845 
15.0, 0.5751354098320007 
16.0, 0.5877948999404907 
17.0, 0.600440502166748 
18.0, 0.6128785014152527 
19.0, 0.624139130115509 
20.0, 0.6354007124900818 
21.0, 0.6466613411903381 
22.0, 0.6572374701499939 
23.0, 0.6670584678649902 
24.0, 0.6771348118782043 
25.0, 0.6872111558914185 
26.0, 0.6971185803413391 
27.0, 0.7057861089706421 
28.0, 0.7144545912742615 
29.0, 0.7231231331825256 
30.0, 0.731966495513916 
31.0, 0.7403359413146973 
32.0, 0.74712073802948 
33.0, 0.7539045810699463 
34.0, 0.760689377784729 
35.0, 0.7674741148948669 
36.0, 0.7742589116096497 
37.0, 0.7832950353622437 
38.0, 0.7889382839202881 
39.0, 0.7945805191993713 
40.0, 0.8002237677574158 
41.0, 0.8058669567108154 
42.0, 0.8115091919898987 
43.0, 0.8171524405479431 
44.0, 0.8219432234764099 
45.0, 0.8264816403388977 
46.0, 0.8310766816139221 
47.0, 0.8356707692146301 
48.0, 0.8402658104896545 
49.0, 0.8448609113693237 
50.0, 0.8494559526443481 
51.0, 0.8545517325401306 
52.0, 0.8598323464393616 
53.0, 0.8651129007339478 
54.0, 0.8687174320220947 
55.0, 0.8720507025718689 
56.0, 0.8753830194473267 
57.0, 0.8787162899971008 
58.0, 0.8821638226509094 
59.0, 0.8856451511383057 
60.0, 0.8891274333000183 
61.0, 0.8926097750663757 
62.0, 0.8960920572280884 
63.0, 0.8995743989944458 
64.0, 0.9030566811561584 
65.0, 0.9086373448371887 
66.0, 0.9112890362739563 
67.0, 0.9139397740364075 
68.0, 0.916591465473175 
69.0, 0.9192432165145874 
70.0, 0.9218939542770386 
71.0, 0.9245456457138062 
72.0, 0.9275292158126831 
73.0, 0.9305763840675354 
74.0, 0.9336225390434265 
75.0, 0.936669647693634 
76.0, 0.9397168159484863 
77.0, 0.9427639245986938 
78.0, 0.945810079574585 
79.0, 0.9509456157684326 
80.0, 0.953403651714325 
81.0, 0.9558606147766113 
82.0, 0.9583185911178589 
83.0, 0.96077561378479 
84.0, 0.9632335901260376 
85.0, 0.965690553188324 
86.0, 0.9680899381637573 
87.0, 0.9704843163490295 
88.0, 0.9728777408599854 
89.0, 0.9752721190452576 
90.0, 0.9776655435562134 
91.0, 0.9800599217414856 
92.0, 0.9824542999267578 
93.0, 0.9851477742195129 
94.0, 0.9878571033477783 
95.0, 0.9905664920806885 
96.0, 0.9932360649108887 
97.0, 0.9947363138198853 
98.0, 0.9962355494499207 
99.0, 0.997734785079956 
100.0, 0.30271164499933995 
