Time(Seconds), Inputs 
0.0, 0.16726510226726532 
1.0, 0.24796724319458008 
2.0, 0.2942367494106293 
3.0, 0.3301249146461487 
4.0, 0.3615163564682007 
5.0, 0.3896997272968292 
6.0, 0.4174210727214813 
7.0, 0.4417763948440552 
8.0, 0.4652474522590637 
9.0, 0.4857766926288605 
10.0, 0.5049129724502563 
11.0, 0.5243682265281677 
12.0, 0.5439555644989014 
13.0, 0.560408353805542 
14.0, 0.577351987361908 
15.0, 0.594558835029602 
16.0, 0.6076604723930359 
17.0, 0.6207621097564697 
18.0, 0.6339769959449768 
19.0, 0.64495450258255 
20.0, 0.6556915044784546 
21.0, 0.6664285659790039 
22.0, 0.6780935525894165 
23.0, 0.6869409084320068 
24.0, 0.6957882642745972 
25.0, 0.7046365737915039 
26.0, 0.7127139568328857 
27.0, 0.7197709679603577 
28.0, 0.7263233065605164 
29.0, 0.7328338623046875 
30.0, 0.739446759223938 
31.0, 0.7462454438209534 
32.0, 0.7530431747436523 
33.0, 0.7598418593406677 
34.0, 0.7629069089889526 
35.0, 0.7685053944587708 
36.0, 0.7741049528121948 
37.0, 0.7797034382820129 
38.0, 0.7851430177688599 
39.0, 0.7899824976921082 
40.0, 0.7948219180107117 
41.0, 0.7996603846549988 
42.0, 0.8042823076248169 
43.0, 0.8083855509757996 
44.0, 0.8130103945732117 
45.0, 0.8176363110542297 
46.0, 0.8222084641456604 
47.0, 0.8251940608024597 
48.0, 0.8281795978546143 
49.0, 0.8311651349067688 
50.0, 0.8341516852378845 
51.0, 0.8382251262664795 
52.0, 0.842343270778656 
53.0, 0.8464604616165161 
54.0, 0.8492115139961243 
55.0, 0.8520768880844116 
56.0, 0.8550673723220825 
57.0, 0.8580579161643982 
58.0, 0.8610484004020691 
59.0, 0.8643290400505066 
60.0, 0.8676772117614746 
61.0, 0.8710263967514038 
62.0, 0.8743745684623718 
63.0, 0.8780317306518555 
64.0, 0.8818041682243347 
65.0, 0.8855775594711304 
66.0, 0.8893510103225708 
67.0, 0.8908611536026001 
68.0, 0.8938417434692383 
69.0, 0.8968213200569153 
70.0, 0.8998008966445923 
71.0, 0.9025728106498718 
72.0, 0.905180811882019 
73.0, 0.907788872718811 
74.0, 0.9103968739509583 
75.0, 0.9135423302650452 
76.0, 0.917271077632904 
77.0, 0.920998752117157 
78.0, 0.9247264862060547 
79.0, 0.9284005165100098 
80.0, 0.9319950938224792 
81.0, 0.934842586517334 
82.0, 0.9373919367790222 
83.0, 0.9400814175605774 
84.0, 0.9430590271949768 
85.0, 0.9460366368293762 
86.0, 0.9490142464637756 
87.0, 0.951898455619812 
88.0, 0.9545004963874817 
89.0, 0.9571025371551514 
90.0, 0.959704577922821 
91.0, 0.9625371098518372 
92.0, 0.9665896892547607 
93.0, 0.9706422686576843 
94.0, 0.9746949076652527 
95.0, 0.9743620753288269 
96.0, 0.9780808091163635 
97.0, 0.9818006157875061 
98.0, 0.9855203628540039 
99.0, 0.9892401099205017 
100.0, 0.5166901579379916 
