Time(Seconds), Inputs 
0.0, 0.005677008535712957 
1.0, 0.28292447328567505 
2.0, 0.3214305639266968 
3.0, 0.3526322543621063 
4.0, 0.3792378902435303 
5.0, 0.40310734510421753 
6.0, 0.42543885111808777 
7.0, 0.4466148614883423 
8.0, 0.4670089781284332 
9.0, 0.4848417639732361 
10.0, 0.5020506381988525 
11.0, 0.5190469026565552 
12.0, 0.534918487071991 
13.0, 0.5507900714874268 
14.0, 0.565704882144928 
15.0, 0.5793281197547913 
16.0, 0.5928509831428528 
17.0, 0.605814516544342 
18.0, 0.6177318692207336 
19.0, 0.6296492218971252 
20.0, 0.6415665745735168 
21.0, 0.6524039506912231 
22.0, 0.6633714437484741 
23.0, 0.6743380427360535 
24.0, 0.685304582118988 
25.0, 0.6941518783569336 
26.0, 0.7026644349098206 
27.0, 0.7111759781837463 
28.0, 0.7202727198600769 
29.0, 0.7296108603477478 
30.0, 0.7367632389068604 
31.0, 0.7439146637916565 
32.0, 0.7510660290718079 
33.0, 0.7582184672355652 
34.0, 0.7653986811637878 
35.0, 0.7725540399551392 
36.0, 0.778104841709137 
37.0, 0.7836567163467407 
38.0, 0.7892085313796997 
39.0, 0.7947603464126587 
40.0, 0.8003121614456177 
41.0, 0.8074406981468201 
42.0, 0.8149915337562561 
43.0, 0.8189487457275391 
44.0, 0.822905957698822 
45.0, 0.8268641829490662 
46.0, 0.8308213949203491 
47.0, 0.8348342180252075 
48.0, 0.839231550693512 
49.0, 0.8436279296875 
50.0, 0.8480252623558044 
51.0, 0.8524225950241089 
52.0, 0.8568189740180969 
53.0, 0.8592392206192017 
54.0, 0.8622724413871765 
55.0, 0.8657746315002441 
56.0, 0.8692768216133118 
57.0, 0.8727789521217346 
58.0, 0.8762801289558411 
59.0, 0.8797823190689087 
60.0, 0.8832487463951111 
61.0, 0.886395275592804 
62.0, 0.8895427584648132 
63.0, 0.8926892280578613 
64.0, 0.8958367109298706 
65.0, 0.8989832401275635 
66.0, 0.902596652507782 
67.0, 0.9056746363639832 
68.0, 0.9082468748092651 
69.0, 0.9108180999755859 
70.0, 0.9133903384208679 
71.0, 0.9159625768661499 
72.0, 0.9185338616371155 
73.0, 0.9211547374725342 
74.0, 0.924483060836792 
75.0, 0.9278113842010498 
76.0, 0.9311397075653076 
77.0, 0.9344680309295654 
78.0, 0.9377962946891785 
79.0, 0.9411246180534363 
80.0, 0.9418787360191345 
81.0, 0.943979024887085 
82.0, 0.9460803270339966 
83.0, 0.9481806755065918 
84.0, 0.9502819776535034 
85.0, 0.9523822665214539 
86.0, 0.9545034766197205 
87.0, 0.9570637941360474 
88.0, 0.9596250653266907 
89.0, 0.9621853828430176 
90.0, 0.9647457003593445 
91.0, 0.9673070311546326 
92.0, 0.9698673486709595 
93.0, 0.9725220203399658 
94.0, 0.9752641916275024 
95.0, 0.9780073165893555 
96.0, 0.9807504415512085 
97.0, 0.9834935665130615 
98.0, 0.9853196740150452 
99.0, 0.9863161444664001 
100.0, 0.3235365505729457 
