Time(Seconds), Inputs 
0.0, 0.14637720584869385 
1.0, 0.31825026869773865 
2.0, 0.3499258756637573 
3.0, 0.37259021401405334 
4.0, 0.394767701625824 
5.0, 0.4135006368160248 
6.0, 0.4322335720062256 
7.0, 0.447750449180603 
8.0, 0.46256890892982483 
9.0, 0.47738733887672424 
10.0, 0.4916176199913025 
11.0, 0.5057952404022217 
12.0, 0.5187289714813232 
13.0, 0.5307973027229309 
14.0, 0.5425318479537964 
15.0, 0.5542663931846619 
16.0, 0.565875768661499 
17.0, 0.5762104392051697 
18.0, 0.5865450501441956 
19.0, 0.5968797206878662 
20.0, 0.6072143912315369 
21.0, 0.6160478591918945 
22.0, 0.625213086605072 
23.0, 0.634660542011261 
24.0, 0.6441069841384888 
25.0, 0.6532712578773499 
26.0, 0.6619219183921814 
27.0, 0.6705725789070129 
28.0, 0.6792241930961609 
29.0, 0.6878747940063477 
30.0, 0.6957365870475769 
31.0, 0.7025482058525085 
32.0, 0.7094313502311707 
33.0, 0.7166115641593933 
34.0, 0.7237907648086548 
35.0, 0.730970025062561 
36.0, 0.7379823327064514 
37.0, 0.7447174191474915 
38.0, 0.7514535188674927 
39.0, 0.7581896185874939 
40.0, 0.7649257183074951 
41.0, 0.7716608643531799 
42.0, 0.7780532240867615 
43.0, 0.7828896641731262 
44.0, 0.7888170480728149 
45.0, 0.7947444319725037 
46.0, 0.8006718158721924 
47.0, 0.8065991997718811 
48.0, 0.8125265836715698 
49.0, 0.8184539675712585 
50.0, 0.8236590623855591 
51.0, 0.8284319639205933 
52.0, 0.8332048654556274 
53.0, 0.837998628616333 
54.0, 0.8428192138671875 
55.0, 0.847639799118042 
56.0, 0.8524603843688965 
57.0, 0.857280969619751 
58.0, 0.8621015548706055 
59.0, 0.8661799430847168 
60.0, 0.8700169920921326 
61.0, 0.8738529682159424 
62.0, 0.877689003944397 
63.0, 0.8815249800682068 
64.0, 0.885324239730835 
65.0, 0.8891234993934631 
66.0, 0.8929226994514465 
67.0, 0.8967219591140747 
68.0, 0.9005212187767029 
69.0, 0.9043204188346863 
70.0, 0.907695472240448 
71.0, 0.9107644557952881 
72.0, 0.9138344526290894 
73.0, 0.9169044494628906 
74.0, 0.9202268123626709 
75.0, 0.9237081408500671 
76.0, 0.9271904230117798 
77.0, 0.930671751499176 
78.0, 0.9341530799865723 
79.0, 0.9376353621482849 
80.0, 0.9411166906356812 
81.0, 0.9445980191230774 
82.0, 0.9480792880058289 
83.0, 0.9501537680625916 
84.0, 0.9522332549095154 
85.0, 0.9550032019615173 
86.0, 0.9577721357345581 
87.0, 0.9605411291122437 
88.0, 0.9633100628852844 
89.0, 0.96607905626297 
90.0, 0.9688479900360107 
91.0, 0.9716179370880127 
92.0, 0.9743868708610535 
93.0, 0.977155864238739 
94.0, 0.9799247980117798 
95.0, 0.9822595715522766 
96.0, 0.9844821095466614 
97.0, 0.986703634262085 
98.0, 0.9889261722564697 
99.0, 0.9911486506462097 
100.0, 0.20271334829393756 
