Time(Seconds), Inputs 
0.0, 0.24723699688911438 
1.0, 0.3070254325866699 
2.0, 0.3404953181743622 
3.0, 0.36780935525894165 
4.0, 0.3912883698940277 
5.0, 0.4134092330932617 
6.0, 0.43288928270339966 
7.0, 0.4517662823200226 
8.0, 0.4684138298034668 
9.0, 0.48330578207969666 
10.0, 0.5010640621185303 
11.0, 0.516143798828125 
12.0, 0.5303810238838196 
13.0, 0.5446182489395142 
14.0, 0.5576682090759277 
15.0, 0.5705095529556274 
16.0, 0.5833508968353271 
17.0, 0.594721794128418 
18.0, 0.6053336262702942 
19.0, 0.6165008544921875 
20.0, 0.627669095993042 
21.0, 0.638012707233429 
22.0, 0.647856593132019 
23.0, 0.6577004194259644 
24.0, 0.6675443053245544 
25.0, 0.6777597069740295 
26.0, 0.6879602670669556 
27.0, 0.6964221000671387 
28.0, 0.704884946346283 
29.0, 0.7133468389511108 
30.0, 0.7209482789039612 
31.0, 0.7278860807418823 
32.0, 0.7348248958587646 
33.0, 0.7417636513710022 
34.0, 0.7494525909423828 
35.0, 0.760494589805603 
36.0, 0.7665174007415771 
37.0, 0.7722401022911072 
38.0, 0.7779628038406372 
39.0, 0.7836865186691284 
40.0, 0.7894092202186584 
41.0, 0.7951319217681885 
42.0, 0.8009917140007019 
43.0, 0.8071684837341309 
44.0, 0.8120347857475281 
45.0, 0.8169010877609253 
46.0, 0.8217673897743225 
47.0, 0.826633632183075 
48.0, 0.8314999341964722 
49.0, 0.8363662362098694 
50.0, 0.8412325382232666 
51.0, 0.8474847674369812 
52.0, 0.8515085577964783 
53.0, 0.8555323481559753 
54.0, 0.8595561385154724 
55.0, 0.8635808825492859 
56.0, 0.867604672908783 
57.0, 0.87162846326828 
58.0, 0.8756522536277771 
59.0, 0.8801231384277344 
60.0, 0.8847439885139465 
61.0, 0.8891482949256897 
62.0, 0.8919103145599365 
63.0, 0.8946732878684998 
64.0, 0.8974353075027466 
65.0, 0.9001982808113098 
66.0, 0.9029613137245178 
67.0, 0.9059766530990601 
68.0, 0.9091529846191406 
69.0, 0.9123282432556152 
70.0, 0.9155045747756958 
71.0, 0.9186808466911316 
72.0, 0.921856164932251 
73.0, 0.9250324964523315 
74.0, 0.9282078146934509 
75.0, 0.9319434762001038 
76.0, 0.9342374801635742 
77.0, 0.936530590057373 
78.0, 0.9388245940208435 
79.0, 0.9411186575889587 
80.0, 0.9434117078781128 
81.0, 0.945705771446228 
82.0, 0.9479998350143433 
83.0, 0.9504369497299194 
84.0, 0.9532377123832703 
85.0, 0.9560374617576599 
86.0, 0.9588382244110107 
87.0, 0.9616389870643616 
88.0, 0.9644387364387512 
89.0, 0.9672394394874573 
90.0, 0.9700392484664917 
91.0, 0.9731152057647705 
92.0, 0.9755622148513794 
93.0, 0.9775065779685974 
94.0, 0.9794508814811707 
95.0, 0.9813942313194275 
96.0, 0.9833385944366455 
97.0, 0.9852818846702576 
98.0, 0.9872262477874756 
99.0, 0.9891695976257324 
100.0, 0.25871980378046233 
