Time(Seconds), Inputs 
0.0, 0.2821236848831177 
1.0, 0.33552274107933044 
2.0, 0.36211445927619934 
3.0, 0.3878428041934967 
4.0, 0.40737056732177734 
5.0, 0.42387405037879944 
6.0, 0.4399155080318451 
7.0, 0.4555496275424957 
8.0, 0.4696587026119232 
9.0, 0.4837677776813507 
10.0, 0.49764731526374817 
11.0, 0.5089924335479736 
12.0, 0.5203374624252319 
13.0, 0.531682550907135 
14.0, 0.5415055751800537 
15.0, 0.5490484237670898 
16.0, 0.5602046847343445 
17.0, 0.5713599920272827 
18.0, 0.5824139714241028 
19.0, 0.5916299223899841 
20.0, 0.6008468866348267 
21.0, 0.6100638508796692 
22.0, 0.6192798018455505 
23.0, 0.6276224255561829 
24.0, 0.6348035931587219 
25.0, 0.6419848203659058 
26.0, 0.6491660475730896 
27.0, 0.6573814749717712 
28.0, 0.6688567399978638 
29.0, 0.6764820218086243 
30.0, 0.6841073632240295 
31.0, 0.69173264503479 
32.0, 0.6993579864501953 
33.0, 0.7069832682609558 
34.0, 0.7133041024208069 
35.0, 0.7188788056373596 
36.0, 0.7244524955749512 
37.0, 0.730026125907898 
38.0, 0.7355998158454895 
39.0, 0.7412967085838318 
40.0, 0.747570812702179 
41.0, 0.7537475824356079 
42.0, 0.7596113681793213 
43.0, 0.7654741406440735 
44.0, 0.7713379859924316 
45.0, 0.7772007584571838 
46.0, 0.783063530921936 
47.0, 0.7889273762702942 
48.0, 0.7947901487350464 
49.0, 0.7996862530708313 
50.0, 0.8045495748519897 
51.0, 0.8093830347061157 
52.0, 0.8140456676483154 
53.0, 0.818707287311554 
54.0, 0.8233699202537537 
55.0, 0.8280325531959534 
56.0, 0.8326951861381531 
57.0, 0.837357759475708 
58.0, 0.841528594493866 
59.0, 0.8456735610961914 
60.0, 0.8498185873031616 
61.0, 0.8539635539054871 
62.0, 0.8581085801124573 
63.0, 0.8622545599937439 
64.0, 0.8664084672927856 
65.0, 0.8705624341964722 
66.0, 0.8747173547744751 
67.0, 0.8788712620735168 
68.0, 0.8823804259300232 
69.0, 0.8855835199356079 
70.0, 0.8887876868247986 
71.0, 0.8919907808303833 
72.0, 0.8951939344406128 
73.0, 0.8983980417251587 
74.0, 0.9016011953353882 
75.0, 0.9049016833305359 
76.0, 0.9093526601791382 
77.0, 0.9138026833534241 
78.0, 0.9182526469230652 
79.0, 0.9227026700973511 
80.0, 0.9254438281059265 
81.0, 0.928138256072998 
82.0, 0.9308336973190308 
83.0, 0.9335291385650635 
84.0, 0.936223566532135 
85.0, 0.9389190077781677 
86.0, 0.9416144490242004 
87.0, 0.9443218111991882 
88.0, 0.9471990466117859 
89.0, 0.9500753283500671 
90.0, 0.9529525637626648 
91.0, 0.9558297991752625 
92.0, 0.9587060809135437 
93.0, 0.9615833163261414 
94.0, 0.9644595980644226 
95.0, 0.9669443964958191 
96.0, 0.9692285060882568 
97.0, 0.9715126156806946 
98.0, 0.9737977385520935 
99.0, 0.9760818481445312 
100.0, 0.17520726966134245 
