Time(Seconds), Inputs 
0.0, 0.08606818318367004 
1.0, 0.2929084002971649 
2.0, 0.3241438865661621 
3.0, 0.35182252526283264 
4.0, 0.3761023283004761 
5.0, 0.39894744753837585 
6.0, 0.4188726246356964 
7.0, 0.43787679076194763 
8.0, 0.45631563663482666 
9.0, 0.47420111298561096 
10.0, 0.48810648918151855 
11.0, 0.502886176109314 
12.0, 0.5179202556610107 
13.0, 0.5329532623291016 
14.0, 0.545901894569397 
15.0, 0.5588465332984924 
16.0, 0.5717902183532715 
17.0, 0.5824854969978333 
18.0, 0.5935285687446594 
19.0, 0.6053813099861145 
20.0, 0.6172341108322144 
21.0, 0.6278479695320129 
22.0, 0.6380435228347778 
23.0, 0.6482380628585815 
24.0, 0.65843266248703 
25.0, 0.6689382195472717 
26.0, 0.6786847114562988 
27.0, 0.6875936388969421 
28.0, 0.696501612663269 
29.0, 0.7054095268249512 
30.0, 0.7131918668746948 
31.0, 0.720901608467102 
32.0, 0.7286123633384705 
33.0, 0.7363231182098389 
34.0, 0.7437805533409119 
35.0, 0.750741183757782 
36.0, 0.7575100660324097 
37.0, 0.7642789483070374 
38.0, 0.771047830581665 
39.0, 0.7778167724609375 
40.0, 0.7845856547355652 
41.0, 0.7913545370101929 
42.0, 0.7943728566169739 
43.0, 0.8000409603118896 
44.0, 0.8057079911231995 
45.0, 0.8113760948181152 
46.0, 0.8170441389083862 
47.0, 0.8227112293243408 
48.0, 0.8283792734146118 
49.0, 0.8340473771095276 
50.0, 0.8377025127410889 
51.0, 0.8422012329101562 
52.0, 0.8466998934745789 
53.0, 0.8511986136436462 
54.0, 0.8556962609291077 
55.0, 0.860194981098175 
56.0, 0.8646936416625977 
57.0, 0.869192361831665 
58.0, 0.8736910223960876 
59.0, 0.8791683316230774 
60.0, 0.8824738264083862 
61.0, 0.8857792615890503 
62.0, 0.889083743095398 
63.0, 0.892389178276062 
64.0, 0.8956946730613708 
65.0, 0.8990001082420349 
66.0, 0.9023056030273438 
67.0, 0.9055852293968201 
68.0, 0.9088538885116577 
69.0, 0.912121593952179 
70.0, 0.9153903126716614 
71.0, 0.9186580181121826 
72.0, 0.9212769865989685 
73.0, 0.9233027696609497 
74.0, 0.9253295660018921 
75.0, 0.9277507662773132 
76.0, 0.9305634498596191 
77.0, 0.9333770871162415 
78.0, 0.9361907839775085 
79.0, 0.9390034675598145 
80.0, 0.9418171048164368 
81.0, 0.9446308016777039 
82.0, 0.9474434852600098 
83.0, 0.950299859046936 
84.0, 0.9532377123832703 
85.0, 0.9561765789985657 
86.0, 0.9591144323348999 
87.0, 0.9620522856712341 
88.0, 0.9642261266708374 
89.0, 0.9659935832023621 
90.0, 0.9677610397338867 
91.0, 0.9696547389030457 
92.0, 0.9720839262008667 
93.0, 0.9745140671730042 
94.0, 0.9769432544708252 
95.0, 0.9793723821640015 
96.0, 0.9818025827407837 
97.0, 0.9842317700386047 
98.0, 0.986660897731781 
99.0, 0.989090085029602 
100.0, 0.257985257985258 
