Time(Seconds), Inputs 
0.0, 0.27431952953338623 
1.0, 0.3355386257171631 
2.0, 0.3654994070529938 
3.0, 0.3874225616455078 
4.0, 0.4087774157524109 
5.0, 0.42872342467308044 
6.0, 0.44790148735046387 
7.0, 0.4621913731098175 
8.0, 0.47648125886917114 
9.0, 0.49405673146247864 
10.0, 0.5066814422607422 
11.0, 0.5193071961402893 
12.0, 0.5319319367408752 
13.0, 0.5435402989387512 
14.0, 0.5550234913825989 
15.0, 0.5665076375007629 
16.0, 0.5778457522392273 
17.0, 0.5883870720863342 
18.0, 0.5989294052124023 
19.0, 0.6094706654548645 
20.0, 0.6227104067802429 
21.0, 0.6309080123901367 
22.0, 0.6391046047210693 
23.0, 0.6473021507263184 
24.0, 0.655498743057251 
25.0, 0.663689374923706 
26.0, 0.6714130640029907 
27.0, 0.6791367530822754 
28.0, 0.6868604421615601 
29.0, 0.6945840716362 
30.0, 0.7023077607154846 
31.0, 0.7111948728561401 
32.0, 0.7183492183685303 
33.0, 0.7255036234855652 
34.0, 0.7326589822769165 
35.0, 0.7398133873939514 
36.0, 0.7469677329063416 
37.0, 0.75327467918396 
38.0, 0.7591444253921509 
39.0, 0.7650141716003418 
40.0, 0.7708839178085327 
41.0, 0.7767536640167236 
42.0, 0.7826234102249146 
43.0, 0.7920390963554382 
44.0, 0.7972312569618225 
45.0, 0.8022733926773071 
46.0, 0.8073155283927917 
47.0, 0.8123576641082764 
48.0, 0.8174008131027222 
49.0, 0.8224429488182068 
50.0, 0.8274850845336914 
51.0, 0.8325272798538208 
52.0, 0.8375445604324341 
53.0, 0.842534065246582 
54.0, 0.8473625779151917 
55.0, 0.8518424034118652 
56.0, 0.8563212156295776 
57.0, 0.8608010411262512 
58.0, 0.86528080701828 
59.0, 0.8697606325149536 
60.0, 0.8742404580116272 
61.0, 0.8785185813903809 
62.0, 0.881467342376709 
63.0, 0.8844161629676819 
64.0, 0.88736492395401 
65.0, 0.8903137445449829 
66.0, 0.8941159248352051 
67.0, 0.897940993309021 
68.0, 0.9017661213874817 
69.0, 0.9055911898612976 
70.0, 0.9094162583351135 
71.0, 0.9132413268089294 
72.0, 0.9170663952827454 
73.0, 0.9208904504776001 
74.0, 0.9237279891967773 
75.0, 0.9265247583389282 
76.0, 0.9293215274810791 
77.0, 0.9323130249977112 
78.0, 0.9353999495506287 
79.0, 0.9384858012199402 
80.0, 0.9415717124938965 
81.0, 0.9446585774421692 
82.0, 0.9477444887161255 
83.0, 0.9508303999900818 
84.0, 0.9539172649383545 
85.0, 0.9570031762123108 
86.0, 0.9600900411605835 
87.0, 0.9631759524345398 
88.0, 0.9647149443626404 
89.0, 0.9672921299934387 
90.0, 0.9698703289031982 
91.0, 0.9724475145339966 
92.0, 0.9750257134437561 
93.0, 0.9776029586791992 
94.0, 0.9801801443099976 
95.0, 0.9827583432197571 
96.0, 0.9853355288505554 
97.0, 0.9879137277603149 
98.0, 0.9904909729957581 
99.0, 0.9930681586265564 
100.0, 0.18586563560567027 
