Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.736268162727356
1.0, 1.736268162727356
2.0, 1.736268162727356
3.0, 1.736268162727356
4.0, 1.736268162727356
5.0, 1.736268162727356
6.0, 1.736268162727356
7.0, 1.736268162727356
8.0, 1.736268162727356
9.0, 1.736268162727356
10.0, 1.736268162727356
11.0, 1.736268162727356
12.0, 1.736268162727356
13.0, 1.736268162727356
14.0, 1.736268162727356
15.0, 1.736268162727356
16.0, 1.736268162727356
17.0, 1.736268162727356
18.0, 1.736268162727356
19.0, 1.736268162727356
20.0, 1.736268162727356
21.0, 1.736268162727356
22.0, 1.736268162727356
23.0, 1.736268162727356
24.0, 1.736268162727356
25.0, 1.736268162727356
26.0, 1.736268162727356
27.0, 1.736268162727356
28.0, 1.736268162727356
29.0, 1.736268162727356
30.0, 1.736268162727356
31.0, 1.736268162727356
32.0, 1.736268162727356
33.0, 1.736268162727356
34.0, 1.736268162727356
35.0, 1.736268162727356
36.0, 1.736268162727356
37.0, 1.736268162727356
38.0, 1.736268162727356
39.0, 1.736268162727356
40.0, 1.736268162727356
41.0, 1.736268162727356
42.0, 1.736268162727356
43.0, 1.736268162727356
44.0, 1.736268162727356
45.0, 1.736268162727356
46.0, 1.736268162727356
47.0, 1.736268162727356
48.0, 1.736268162727356
49.0, 1.736268162727356
50.0, 1.736268162727356
51.0, 1.736268162727356
52.0, 1.736268162727356
53.0, 1.736268162727356
54.0, 1.736268162727356
55.0, 1.736268162727356
56.0, 1.736268162727356
57.0, 1.736268162727356
58.0, 1.736268162727356
59.0, 1.736268162727356
60.0, 1.736268162727356
61.0, 1.736268162727356
62.0, 1.736268162727356
63.0, 1.736268162727356
64.0, 1.736268162727356
65.0, 1.736268162727356
66.0, 1.736268162727356
67.0, 1.736268162727356
68.0, 1.736268162727356
69.0, 1.736268162727356
70.0, 1.736268162727356
71.0, 1.736268162727356
72.0, 1.736268162727356
73.0, 1.736268162727356
74.0, 1.736268162727356
75.0, 1.736268162727356
76.0, 1.736268162727356
77.0, 1.736268162727356
78.0, 1.736268162727356
79.0, 1.736268162727356
80.0, 1.736268162727356
81.0, 1.736268162727356
82.0, 1.736268162727356
83.0, 1.736268162727356
84.0, 1.736268162727356
85.0, 1.736268162727356
86.0, 1.736268162727356
87.0, 1.736268162727356
88.0, 1.736268162727356
89.0, 1.736268162727356
90.0, 1.736268162727356
91.0, 1.736268162727356
92.0, 1.736268162727356
93.0, 1.736268162727356
94.0, 1.736268162727356
95.0, 1.736268162727356
96.0, 1.736268162727356
97.0, 1.736268162727356
98.0, 1.736268162727356
99.0, 1.736268162727356
100.0, 1.736268162727356
