Time(Seconds), Inputs 
0.0, 0.0004679508274421096 
1.0, 0.26330530643463135 
2.0, 0.3023955821990967 
3.0, 0.33462756872177124 
4.0, 0.36262214183807373 
5.0, 0.387287437915802 
6.0, 0.4113307595252991 
7.0, 0.4320279061794281 
8.0, 0.45177921652793884 
9.0, 0.47092148661613464 
10.0, 0.48981934785842896 
11.0, 0.5075686573982239 
12.0, 0.523872435092926 
13.0, 0.5390564799308777 
14.0, 0.5544392466545105 
15.0, 0.5698856115341187 
16.0, 0.585332989692688 
17.0, 0.5980550646781921 
18.0, 0.6107602715492249 
19.0, 0.6244222521781921 
20.0, 0.6364220976829529 
21.0, 0.6466792225837708 
22.0, 0.6569374203681946 
23.0, 0.6671955585479736 
24.0, 0.676721453666687 
25.0, 0.6859970688819885 
26.0, 0.6959402561187744 
27.0, 0.7058834433555603 
28.0, 0.7158256769180298 
29.0, 0.7243014574050903 
30.0, 0.7326788902282715 
31.0, 0.7406459450721741 
32.0, 0.7479771971702576 
33.0, 0.7553074359893799 
34.0, 0.7619968056678772 
35.0, 0.7680016756057739 
36.0, 0.7740055918693542 
37.0, 0.780049204826355 
38.0, 0.7862696647644043 
39.0, 0.7924901247024536 
40.0, 0.7987115979194641 
41.0, 0.8042018413543701 
42.0, 0.8089956045150757 
43.0, 0.8137883543968201 
44.0, 0.8184499740600586 
45.0, 0.8231066465377808 
46.0, 0.8277633190155029 
47.0, 0.8324209451675415 
48.0, 0.8370776176452637 
49.0, 0.8417342305183411 
50.0, 0.846200168132782 
51.0, 0.8500480651855469 
52.0, 0.8538960218429565 
53.0, 0.8577449321746826 
54.0, 0.8615928888320923 
55.0, 0.8654407858848572 
56.0, 0.8692648410797119 
57.0, 0.8730670809745789 
58.0, 0.8768683075904846 
59.0, 0.8806705474853516 
60.0, 0.8844727873802185 
61.0, 0.8875437378883362 
62.0, 0.889506995677948 
63.0, 0.8924517631530762 
64.0, 0.8953965902328491 
65.0, 0.8983414173126221 
66.0, 0.901286244392395 
67.0, 0.9042310118675232 
68.0, 0.907174825668335 
69.0, 0.910115659236908 
70.0, 0.9130565524101257 
71.0, 0.9159973859786987 
72.0, 0.9189372062683105 
73.0, 0.9218780398368835 
74.0, 0.9248188734054565 
75.0, 0.929352343082428 
76.0, 0.931859016418457 
77.0, 0.9341818690299988 
78.0, 0.9365047216415405 
79.0, 0.9388285875320435 
80.0, 0.9411514401435852 
81.0, 0.9438846707344055 
82.0, 0.9468135833740234 
83.0, 0.9497414827346802 
84.0, 0.9526703953742981 
85.0, 0.955599308013916 
86.0, 0.9585282206535339 
87.0, 0.9612415432929993 
88.0, 0.963677704334259 
89.0, 0.9661127924919128 
90.0, 0.9685479402542114 
91.0, 0.9709840416908264 
92.0, 0.9729214310646057 
93.0, 0.9744266271591187 
94.0, 0.9766223430633545 
95.0, 0.9788179993629456 
96.0, 0.9810137152671814 
97.0, 0.9832094311714172 
98.0, 0.9854041337966919 
99.0, 0.987599790096283 
100.0, 0.3390748555393269 
