Time(Seconds), Inputs 
0.0, 0.12106812000274658 
1.0, 0.21530507504940033 
2.0, 0.2646058201789856 
3.0, 0.30590471625328064 
4.0, 0.3440451920032501 
5.0, 0.3756631910800934 
6.0, 0.4042697846889496 
7.0, 0.43097078800201416 
8.0, 0.4539560079574585 
9.0, 0.47714394330978394 
10.0, 0.49942177534103394 
11.0, 0.5195088982582092 
12.0, 0.5368250608444214 
13.0, 0.5541422367095947 
14.0, 0.5678826570510864 
15.0, 0.5816748142242432 
16.0, 0.5954679250717163 
17.0, 0.6037052273750305 
18.0, 0.6153801679611206 
19.0, 0.6270551085472107 
20.0, 0.6387300491333008 
21.0, 0.6478387117385864 
22.0, 0.6564188003540039 
23.0, 0.6649978756904602 
24.0, 0.6739763617515564 
25.0, 0.6830502152442932 
26.0, 0.6891266703605652 
27.0, 0.6952854990959167 
28.0, 0.7015705704689026 
29.0, 0.7078556418418884 
30.0, 0.7142131924629211 
31.0, 0.720649242401123 
32.0, 0.7268289923667908 
33.0, 0.730950117111206 
34.0, 0.7353226542472839 
35.0, 0.739695131778717 
36.0, 0.7441530823707581 
37.0, 0.7489965558052063 
38.0, 0.7538399696350098 
39.0, 0.7587241530418396 
40.0, 0.7658308744430542 
41.0, 0.7707388401031494 
42.0, 0.7735257148742676 
43.0, 0.7780919671058655 
44.0, 0.7829502820968628 
45.0, 0.7878086566925049 
46.0, 0.7926599979400635 
47.0, 0.7975084185600281 
48.0, 0.8023578524589539 
49.0, 0.8067681193351746 
50.0, 0.8108117580413818 
51.0, 0.8145940899848938 
52.0, 0.8183267712593079 
53.0, 0.822207510471344 
54.0, 0.8260892033576965 
55.0, 0.8297503590583801 
56.0, 0.8326623439788818 
57.0, 0.8355733752250671 
58.0, 0.8387129306793213 
59.0, 0.8449294567108154 
60.0, 0.8511459231376648 
61.0, 0.8551428914070129 
62.0, 0.8582039475440979 
63.0, 0.8616008162498474 
64.0, 0.8649976849555969 
65.0, 0.8683955073356628 
66.0, 0.8717933893203735 
67.0, 0.8751912713050842 
68.0, 0.8788712620735168 
69.0, 0.8827499747276306 
70.0, 0.8866287469863892 
71.0, 0.8920513987541199 
72.0, 0.8982122540473938 
73.0, 0.8990030884742737 
74.0, 0.900486409664154 
75.0, 0.9038882851600647 
76.0, 0.9072911143302917 
77.0, 0.9109104871749878 
78.0, 0.9162556529045105 
79.0, 0.921600878238678 
80.0, 0.9269460439682007 
81.0, 0.9304243326187134 
82.0, 0.9338212013244629 
83.0, 0.9372180700302124 
84.0, 0.9422741532325745 
85.0, 0.944320797920227 
86.0, 0.9463674426078796 
87.0, 0.9495974183082581 
88.0, 0.9534781575202942 
89.0, 0.9573578834533691 
90.0, 0.9612355828285217 
91.0, 0.9651133418083191 
92.0, 0.9689900875091553 
93.0, 0.9735572934150696 
94.0, 0.9795701503753662 
95.0, 0.9842605590820312 
96.0, 0.9860926270484924 
97.0, 0.9904611706733704 
98.0, 0.9948297142982483 
99.0, 0.9991981983184814 
100.0, 0.6673274030293095 
