Time(Seconds), Inputs 
0.0, 0.28778380155563354 
1.0, 0.33936071395874023 
2.0, 0.36923903226852417 
3.0, 0.38934603333473206 
4.0, 0.40717384219169617 
5.0, 0.423918753862381 
6.0, 0.439243882894516 
7.0, 0.4545680284500122 
8.0, 0.468474417924881 
9.0, 0.48161181807518005 
10.0, 0.4947502017021179 
11.0, 0.5067112445831299 
12.0, 0.5169187784194946 
13.0, 0.5271272659301758 
14.0, 0.5373347401618958 
15.0, 0.5478959083557129 
16.0, 0.5587491989135742 
17.0, 0.5684370398521423 
18.0, 0.5781249403953552 
19.0, 0.5878128409385681 
20.0, 0.5960580706596375 
21.0, 0.604285478591919 
22.0, 0.6125128865242004 
23.0, 0.6207412481307983 
24.0, 0.6289686560630798 
25.0, 0.6368711590766907 
26.0, 0.6446931958198547 
27.0, 0.6525161862373352 
28.0, 0.6603382229804993 
29.0, 0.6681612730026245 
30.0, 0.6764304041862488 
31.0, 0.6832509636878967 
32.0, 0.6900715231895447 
33.0, 0.6968920230865479 
34.0, 0.7037125825881958 
35.0, 0.7105321884155273 
36.0, 0.7171391248703003 
37.0, 0.7229452729225159 
38.0, 0.7287524342536926 
39.0, 0.734558641910553 
40.0, 0.7403647899627686 
41.0, 0.7461719512939453 
42.0, 0.7519780993461609 
43.0, 0.7577843070030212 
44.0, 0.7621816396713257 
45.0, 0.7678804993629456 
46.0, 0.7735793590545654 
47.0, 0.7792782187461853 
48.0, 0.7849761247634888 
49.0, 0.7906749844551086 
50.0, 0.7963738441467285 
51.0, 0.8019335865974426 
52.0, 0.806691586971283 
53.0, 0.8114485740661621 
54.0, 0.8162065744400024 
55.0, 0.8209636211395264 
56.0, 0.8257206082344055 
57.0, 0.8304786086082458 
58.0, 0.8358734250068665 
59.0, 0.8414888381958008 
60.0, 0.8462339639663696 
61.0, 0.8503262996673584 
62.0, 0.8544195890426636 
63.0, 0.8585119247436523 
64.0, 0.8626042604446411 
65.0, 0.8666965961456299 
66.0, 0.8707889318466187 
67.0, 0.8748812675476074 
68.0, 0.8789736032485962 
69.0, 0.883065938949585 
70.0, 0.8870658874511719 
71.0, 0.8905273079872131 
72.0, 0.8940762281417847 
73.0, 0.8976439237594604 
74.0, 0.9012107253074646 
75.0, 0.9047784805297852 
76.0, 0.9083462357521057 
77.0, 0.9119129776954651 
78.0, 0.9154807329177856 
79.0, 0.919047474861145 
80.0, 0.9226152300834656 
81.0, 0.926181972026825 
82.0, 0.9296345114707947 
83.0, 0.9324342608451843 
84.0, 0.935234010219574 
85.0, 0.9380337595939636 
86.0, 0.9411633610725403 
87.0, 0.9443356990814209 
88.0, 0.9475090503692627 
89.0, 0.9506813883781433 
90.0, 0.9538536667823792 
91.0, 0.957027018070221 
92.0, 0.9601993560791016 
93.0, 0.9633726477622986 
94.0, 0.9665449857711792 
95.0, 0.9697173237800598 
96.0, 0.9727565050125122 
97.0, 0.9755105972290039 
98.0, 0.9782646298408508 
99.0, 0.9810186624526978 
100.0, 0.15151018357257526 
